2455283.87332 16.917 0.012 5.44 559.0
2455285.90844 16.918 0.012 4.85 723.0
2455295.91527 16.960 0.010 3.67 486.0
2455298.91489 16.909 0.010 3.98 497.0
2455299.89998 16.967 0.008 3.73 466.0
2455306.78573 16.953 0.011 4.96 458.0
2455306.84899 16.961 0.010 4.95 467.0
2455306.88890 16.932 0.010 4.34 472.0
2455306.92691 16.962 0.011 3.99 726.0
2455307.83639 16.960 0.011 4.67 518.0
2455307.87760 16.945 0.010 4.06 509.0
2455307.91522 16.922 0.010 3.79 533.0
2455308.82595 16.956 0.011 4.84 429.0
2455308.86636 16.917 0.011 5.18 455.0
2455309.83614 16.936 0.010 4.69 462.0
2455309.88083 16.947 0.010 4.17 495.0
2455309.91830 16.946 0.010 4.01 512.0
2455310.87816 16.935 0.006 4.03 345.0
2455310.91565 16.915 0.011 4.43 504.0
2455311.80592 16.945 0.013 6.59 530.0
2455311.86433 16.933 0.012 6.09 491.0
2455311.90914 16.971 0.013 5.36 541.0
2455312.81498 16.936 0.013 5.63 607.0
2455312.85954 16.943 0.012 4.71 638.0
2455312.89912 16.953 0.012 4.89 533.0
2455313.92540 16.975 0.015 5.53 802.0
2455314.82214 16.910 0.012 5.12 796.0
2455314.87356 16.947 0.013 5.04 878.0
2455314.91095 16.943 0.012 4.20 875.0
2455315.83841 16.905 0.014 5.10 935.0
2455315.88004 16.930 0.014 5.08 1031.0
2455315.91933 16.977 0.014 4.61 1027.0
2455316.75789 16.939 0.017 6.18 900.0
2455316.79489 16.955 0.016 5.71 867.0
2455316.83874 16.949 0.019 7.12 951.0
2455319.85489 16.951 0.015 4.21 1951.0
2455319.89918 16.961 0.017 4.34 2972.0
2455319.93657 16.968 0.020 4.06 4519.0
2455320.75556 16.927 0.013 5.20 766.0
2455320.79325 16.946 0.013 4.93 707.0
2455320.83394 16.915 0.011 4.16 695.0
2455320.87476 16.940 0.012 4.17 1081.0
2455320.91429 16.949 0.012 3.80 1126.0
2455321.77977 16.934 0.012 5.12 607.0
2455321.81775 16.977 0.015 6.19 627.0
2455321.85950 16.954 0.012 4.93 616.0
2455321.89684 16.981 0.011 4.33 642.0
2455321.93396 16.962 0.015 5.14 1252.0
2455322.82538 16.921 0.012 4.92 639.0
2455322.86797 16.945 0.011 4.32 642.0
2455322.89318 16.907 0.011 4.47 1318.0
2455322.93352 16.937 0.011 3.58 987.0
2455323.79701 16.910 0.012 5.76 593.0
2455323.83897 16.951 0.012 4.85 631.0
2455323.87789 16.941 0.011 4.13 664.0
2455323.91535 16.963 0.013 5.02 731.0
2455324.84722 16.960 0.012 4.68 551.0
2455324.88448 16.938 0.011 4.14 580.0
2455324.92527 16.933 0.011 3.99 635.0
2455325.78691 16.962 0.011 4.12 445.0
2455325.82875 16.950 0.010 4.04 498.0
2455325.87386 16.967 0.010 3.53 525.0
2455325.91267 16.985 0.012 4.58 582.0
2455326.82495 16.949 0.011 4.38 494.0
2455326.86265 16.979 0.011 4.45 540.0
2455326.90108 16.953 0.011 3.94 594.0
2455327.88856 16.902 0.011 3.80 571.0
2455327.92641 16.955 0.011 3.81 634.0
2455328.84507 16.965 0.012 4.51 520.0
2455328.88282 16.978 0.012 4.72 556.0
2455328.92044 16.985 0.010 3.90 619.0
2455334.92830 16.988 0.013 5.57 555.0
2455335.85203 16.932 0.010 3.81 498.0
2455335.88965 16.962 0.012 4.68 570.0
2455335.92868 16.968 0.013 5.15 603.0
2455337.89902 16.944 0.013 5.47 678.0
2455337.93743 16.954 0.015 5.82 1017.0
2455343.92155 16.947 0.015 5.30 1109.0
2455352.87216 16.937 0.011 3.96 659.0
