2455260.85488 19.277 0.082 4.77 941.0
2455260.90179 19.319 0.077 3.82 1133.0
2455261.79300 19.414 0.109 5.42 964.0
2455264.81590 19.226 0.097 5.89 843.0
2455264.86911 19.379 0.090 4.67 913.0
2455264.88639 19.464 0.099 4.55 1488.0
2455265.79207 19.106 0.070 5.15 773.0
2455266.78019 19.265 0.110 6.64 801.0
2455267.82199 19.302 0.077 5.03 692.0
2455268.79327 19.109 0.116 6.34 730.0
2455269.78810 19.149 0.078 5.94 720.0
2455270.83250 19.181 0.065 4.52 685.0
2455271.78757 19.549 0.113 4.75 754.0
2455272.79441 19.676 0.143 6.22 711.0
2455273.84901 19.269 0.065 4.61 653.0
2455274.79778 19.258 0.096 6.11 719.0
2455275.78351 19.374 0.107 5.84 836.0
2455275.91474 19.427 0.113 4.49 1294.0
2455276.81836 19.212 0.067 4.44 689.0
2455277.78459 19.122 0.067 5.06 692.0
2455277.91360 19.206 0.092 5.17 870.0
2455278.79462 19.203 0.075 5.38 705.0
2455279.79517 19.187 0.121 8.04 749.0
2455279.91890 19.245 0.105 4.42 1928.0
2455280.84684 19.232 0.056 3.80 694.0
2455281.78237 19.715 0.122 4.93 775.0
2455281.91899 19.426 0.106 3.48 1870.0
2455282.76285 19.386 0.109 5.29 947.0
2455282.90750 19.300 0.066 4.26 754.0
2455283.76401 19.421 0.141 6.42 972.0
2455284.76601 19.345 0.096 4.72 1071.0
2455285.76165 19.666 0.167 5.90 1204.0
2455285.89100 19.105 0.072 4.58 985.0
2455286.75287 19.114 0.094 5.21 1160.0
2455287.82252 19.218 0.066 3.79 965.0
2455288.75588 19.365 0.112 5.23 1111.0
2455292.82602 19.107 0.104 4.89 2050.0
2455293.83400 19.160 0.067 4.45 725.0
2455294.72917 19.368 0.096 5.88 683.0
2455294.74471 19.140 0.079 6.02 675.0
2455294.76830 19.254 0.061 4.23 637.0
2455294.78213 19.334 0.107 3.96 622.0
2455294.80538 19.419 0.059 3.55 614.0
2455294.81932 19.284 0.052 3.56 615.0
2455294.84296 19.188 0.051 3.75 636.0
2455294.84938 19.254 0.055 3.83 648.0
2455294.87301 19.175 0.047 3.43 634.0
2455294.88870 19.242 0.055 3.99 658.0
2455294.91508 19.146 0.060 4.31 746.0
2455295.74569 19.370 0.070 4.59 627.0
2455295.76999 19.360 0.071 4.39 615.0
2455295.78404 19.027 0.093 4.25 608.0
2455295.80842 19.571 0.148 4.00 607.0
2455295.82250 19.234 0.072 4.59 651.0
2455295.84631 19.331 0.054 3.47 610.0
2455295.86047 19.234 0.056 3.81 639.0
2455295.88516 19.271 0.056 4.04 634.0
2455295.89991 19.360 0.066 4.09 661.0
2455296.77290 19.254 0.060 4.09 636.0
2455296.78994 19.313 0.063 4.14 635.0
2455296.81043 19.242 0.059 4.27 627.0
2455296.82443 19.266 0.053 3.71 639.0
2455296.84784 19.264 0.054 3.47 619.0
2455296.86184 19.228 0.047 3.32 611.0
2455296.88594 18.804 0.084 4.19 643.0
2455296.90163 19.070 0.065 4.47 658.0
2455297.76881 19.290 0.069 4.86 664.0
2455297.78306 19.382 0.081 4.97 660.0
2455297.80688 19.255 0.067 4.95 648.0
2455297.82107 19.161 0.059 4.91 648.0
2455297.84475 19.141 0.094 3.99 621.0
2455297.85887 19.799 0.089 3.51 617.0
2455297.88302 19.537 0.066 3.80 620.0
2455297.89804 19.303 0.063 4.58 655.0
2455298.76971 19.296 0.066 4.46 669.0
2455298.78397 19.198 0.059 4.41 669.0
2455298.80765 19.190 0.057 4.06 660.0
2455298.82180 19.308 0.065 4.11 669.0
