2455261.83534 17.480 0.015 4.06 510.0
2455262.87287 17.499 0.027 5.61 1368.0
2455265.89457 17.492 0.017 4.31 780.0
2455266.89594 17.513 0.016 4.95 441.0
2455267.86756 17.487 0.015 4.54 367.0
2455268.81732 17.478 0.014 4.52 364.0
2455269.83369 17.484 0.013 4.59 344.0
2455270.80021 17.501 0.015 4.54 375.0
2455271.83489 17.486 0.014 4.10 394.0
2455272.84012 17.486 0.016 5.29 316.0
2455273.83906 17.492 0.016 5.09 321.0
2455274.84348 17.520 0.014 4.30 343.0
2455275.85181 17.506 0.015 4.28 390.0
2455276.80793 17.490 0.014 4.28 337.0
2455277.86395 17.506 0.016 5.04 346.0
2455278.84708 17.507 0.018 6.00 354.0
2455279.84130 17.482 0.015 4.75 328.0
2455280.80840 17.487 0.013 3.78 363.0
2455281.82804 17.497 0.014 4.02 345.0
2455282.85068 17.471 0.015 4.66 357.0
2455283.81083 17.497 0.017 4.58 514.0
2455283.90203 17.494 0.015 5.33 334.0
2455284.81655 17.508 0.028 7.92 593.0
2455285.80717 17.479 0.017 4.54 687.0
2455286.82341 17.499 0.024 6.33 638.0
2455286.91681 17.448 0.019 4.72 892.0
2455287.87604 17.474 0.014 3.82 550.0
2455288.87772 17.492 0.016 4.07 575.0
2455289.80826 17.490 0.019 5.49 636.0
2455293.88281 17.473 0.014 3.74 411.0
2455295.77855 17.474 0.013 4.58 280.0
2455297.85344 17.491 0.012 3.48 273.0
2455299.87692 17.481 0.011 3.77 271.0
2455303.91751 17.490 0.015 4.91 350.0
2455307.69211 17.453 0.015 4.81 391.0
2455309.75724 17.486 0.015 4.76 308.0
2455311.87050 17.480 0.014 4.54 339.0
2455313.89383 17.463 0.017 4.73 582.0
2455315.76762 17.501 0.023 6.18 740.0
2455320.89166 17.436 0.026 4.95 2345.0
2455322.85988 17.462 0.014 4.25 460.0
2455324.65923 17.480 0.019 6.27 443.0
2455325.79122 17.497 0.013 4.14 285.0
2455326.91791 17.495 0.016 4.76 461.0
2455328.79616 17.487 0.013 4.03 331.0
2455334.92171 17.499 0.017 5.62 374.0
2455337.80329 17.467 0.014 4.61 376.0
2455339.82083 17.494 0.016 4.47 551.0
2455341.61832 17.463 0.017 4.92 656.0
2455342.74078 17.509 0.018 5.02 561.0
2455343.77389 17.459 0.017 4.35 735.0
2455348.92113 17.489 0.019 5.63 578.0
2455351.83747 17.470 0.016 4.57 473.0
2455354.66575 17.483 0.015 4.39 322.0
2455357.88980 17.489 0.016 5.24 467.0
2455362.88642 17.505 0.019 6.01 491.0
2455369.76556 17.489 0.019 5.44 624.0
2455379.49714 17.438 0.016 5.01 383.0
2455380.50857 17.473 0.017 6.17 354.0
2455381.58104 17.507 0.025 7.58 423.0
2455386.47604 17.500 0.016 4.84 505.0
2455389.77617 17.488 0.016 5.87 284.0
2455392.82914 17.490 0.018 6.05 344.0
2455403.62888 17.497 0.015 3.71 761.0
2455407.56646 17.503 0.017 6.04 254.0
2455410.60361 17.455 0.012 4.22 231.0
2455414.75058 17.481 0.013 6.00 327.0
2455426.50866 17.444 0.018 4.51 870.0
2455435.52587 17.483 0.016 4.57 388.0
2455443.66815 17.473 0.015 5.48 340.0
2455449.52139 17.522 0.017 5.79 316.0
2455457.58145 17.468 0.020 5.12 1090.0
2455459.55806 17.484 0.016 5.15 466.0
2455461.50695 17.483 0.021 5.72 781.0
2455463.50906 17.461 0.014 4.18 456.0
2455464.49927 17.490 0.016 5.41 371.0
2455468.58419 17.477 0.020 6.90 377.0
2455472.49764 17.485 0.016 5.17 408.0
2455477.52629 17.488 0.020 7.29 409.0
2455481.49576 17.513 0.022 6.37 555.0
2455486.54174 17.522 0.022 6.38 618.0
2455489.52504 17.540 0.027 7.80 599.0
2455495.54392 17.486 0.021 7.52 497.0
2455621.88558 17.489 0.013 4.42 340.0
2455625.85854 17.485 0.014 4.81 332.0
2455626.88875 17.493 0.015 5.34 348.0
2455628.83402 17.478 0.014 5.46 342.0
2455629.90081 17.458 0.014 4.59 421.0
2455631.88996 17.494 0.022 7.80 361.0
2455633.84392 17.453 0.014 4.55 377.0
2455635.87678 17.487 0.017 5.83 387.0
2455638.81645 17.484 0.016 5.18 521.0
2455640.82000 17.483 0.019 5.55 586.0
2455642.83598 17.502 0.016 4.66 546.0
2455644.79584 17.450 0.015 4.70 618.0
2455649.79756 17.475 0.012 4.86 280.0
2455651.75824 17.480 0.013 4.94 316.0
2455653.81530 17.507 0.013 4.33 272.0
2455655.82344 17.508 0.013 4.22 321.0
2455657.84888 17.453 0.013 4.49 321.0
