2455260.87825 18.238 0.027 4.36 726.0
2455261.80922 18.245 0.028 4.02 696.0
2455262.84681 18.242 0.068 5.54 2722.0
2455265.86364 18.211 0.026 3.79 810.0
2455266.81005 18.224 0.028 4.89 572.0
2455267.83727 18.162 0.026 4.86 525.0
2455268.83970 18.193 0.025 4.46 515.0
2455269.80339 18.218 0.024 4.65 523.0
2455270.80907 18.222 0.025 4.21 505.0
2455271.80389 18.226 0.028 4.83 569.0
2455272.80976 18.148 0.030 5.85 519.0
2455273.79475 18.235 0.029 5.33 516.0
2455274.81322 18.235 0.028 4.83 532.0
2455275.79957 18.208 0.032 5.02 679.0
2455276.77774 18.180 0.028 5.15 543.0
2455276.90522 18.207 0.024 4.13 529.0
2455277.81428 18.150 0.040 6.77 568.0
2455278.80985 18.214 0.029 5.37 536.0
2455279.81112 18.231 0.041 7.03 544.0
2455280.81773 18.199 0.025 4.47 541.0
2455281.79765 18.240 0.024 4.06 518.0
2455282.82037 18.200 0.024 3.46 616.0
2455283.78049 18.247 0.030 4.42 741.0
2455283.87179 18.208 0.024 3.64 582.0
2455284.78608 18.299 0.037 5.17 845.0
2455285.77693 18.263 0.037 5.04 956.0
2455285.90692 18.205 0.028 4.32 763.0
2455286.79253 18.211 0.041 5.73 872.0
2455287.84571 18.226 0.026 3.33 747.0
2455288.77110 18.209 0.033 4.39 894.0
2455289.82296 18.238 0.031 4.76 816.0
2455293.85091 18.280 0.027 4.21 540.0
2455294.75870 18.206 0.025 4.47 486.0
2455294.79578 18.226 0.021 3.81 447.0
2455294.83317 18.230 0.022 3.73 458.0
2455294.86327 18.216 0.020 3.34 457.0
2455294.90429 18.228 0.022 3.84 483.0
2455295.76018 18.206 0.023 4.48 457.0
2455295.79865 18.169 0.023 4.73 448.0
2455295.83661 18.232 0.024 4.61 457.0
2455295.87476 18.233 0.021 3.60 445.0
2455295.91378 18.220 0.023 3.92 502.0
2455296.80377 18.198 0.021 4.02 461.0
2455296.83824 18.214 0.020 3.55 446.0
2455296.87602 18.252 0.020 3.32 444.0
2455297.75708 18.218 0.024 4.25 504.0
2455297.79708 18.271 0.023 4.01 481.0
2455297.83498 18.241 0.022 3.94 452.0
2455297.87301 18.182 0.020 3.68 441.0
2455297.91195 18.198 0.025 5.37 510.0
2455298.79790 18.206 0.023 4.44 487.0
2455298.83565 18.277 0.025 4.19 483.0
2455298.87386 18.218 0.020 3.43 455.0
2455298.91336 18.225 0.023 3.68 506.0
2455299.74473 18.173 0.022 4.63 472.0
2455299.82008 18.258 0.021 4.14 462.0
2455299.85805 18.320 0.022 4.17 464.0
2455299.89849 18.216 0.023 4.64 487.0
2455300.85350 18.212 0.022 3.90 473.0
2455300.89413 18.204 0.024 4.18 519.0
2455301.74918 18.182 0.025 4.86 502.0
2455301.78685 18.206 0.024 4.53 496.0
2455301.82415 18.234 0.025 4.61 506.0
2455301.86240 18.226 0.029 5.37 521.0
2455301.90261 18.200 0.038 7.00 566.0
2455303.91013 18.177 0.028 5.04 557.0
2455304.74716 18.201 0.031 5.62 627.0
2455306.68279 18.230 0.028 5.29 562.0
2455306.71988 18.193 0.023 4.24 518.0
2455306.78422 18.239 0.023 4.15 466.0
2455306.84748 18.194 0.022 4.23 485.0
2455306.88739 18.203 0.021 3.66 486.0
2455306.92540 18.147 0.023 3.76 664.0
2455307.73328 18.209 0.026 4.73 529.0
2455307.79690 18.262 0.022 3.79 501.0
2455307.83490 18.236 0.025 4.30 557.0
2455307.87610 18.214 0.022 3.53 543.0
2455307.91372 18.210 0.024 4.29 568.0
2455308.72573 18.198 0.027 5.16 540.0
2455308.78701 18.247 0.022 3.64 476.0
2455308.82447 18.246 0.023 4.01 455.0
2455308.86485 18.234 0.023 4.05 478.0
2455309.69919 18.195 0.032 5.60 621.0
2455309.79213 18.235 0.023 3.94 480.0
2455309.83464 18.243 0.022 4.03 469.0
2455309.87935 18.226 0.023 3.90 504.0
2455309.91680 18.282 0.024 3.99 526.0
2455310.68415 18.191 0.031 5.59 681.0
2455310.76801 18.232 0.029 5.22 540.0
2455310.83039 18.133 0.020 4.13 499.0
2455310.91416 18.213 0.022 3.71 512.0
2455311.80443 18.246 0.027 4.60 567.0
2455311.86282 18.206 0.024 4.46 525.0
2455311.90765 18.266 0.028 4.49 576.0
2455312.73325 18.163 0.030 5.12 679.0
2455312.77435 18.214 0.032 5.54 641.0
2455312.81348 18.176 0.028 4.77 635.0
2455312.85803 18.258 0.029 4.37 672.0
2455312.89761 18.204 0.027 4.84 570.0
2455313.80703 18.234 0.034 5.49 728.0
2455313.84709 18.180 0.030 4.83 711.0
2455313.88638 18.188 0.033 4.98 837.0
2455313.92390 18.257 0.036 5.32 828.0
2455314.69675 18.297 0.040 4.99 1100.0
2455314.73712 18.249 0.036 4.95 958.0
2455314.77711 18.222 0.034 4.98 918.0
2455314.82064 18.191 0.026 3.97 831.0
2455314.87207 18.197 0.032 4.55 921.0
2455314.90946 18.216 0.031 4.66 925.0
2455315.67498 18.203 0.046 5.91 1247.0
2455315.71825 18.179 0.044 5.84 1078.0
2455315.76025 18.258 0.037 5.14 947.0
2455315.79765 18.257 0.032 4.32 949.0
2455315.83691 18.175 0.038 5.41 994.0
2455315.87855 18.317 0.041 5.01 1033.0
2455315.91783 18.252 0.045 6.03 1175.0
2455316.71331 18.161 0.039 5.36 1045.0
2455316.75639 18.199 0.045 6.21 992.0
2455316.79339 18.195 0.044 6.27 946.0
2455316.83725 18.108 0.039 5.84 1039.0
2455319.80938 18.194 0.031 3.56 1432.0
2455319.85339 18.248 0.035 4.32 1248.0
2455319.89767 18.188 0.038 4.18 1666.0
2455319.93507 18.225 0.052 4.81 2471.0
2455320.67300 18.189 0.038 5.15 1257.0
2455320.71538 18.166 0.032 4.98 797.0
2455320.75407 18.109 0.030 4.85 838.0
2455320.79176 18.237 0.029 4.34 773.0
2455320.83245 18.222 0.027 4.33 744.0
2455320.87328 18.229 0.030 4.46 873.0
2455320.91278 18.187 0.029 4.40 899.0
