2455261.84891 19.848 0.115 4.61 581.0
2455264.86104 19.648 0.114 4.38 885.0
2455266.90752 19.642 0.114 4.01 969.0
2455267.90283 20.005 0.137 4.72 514.0
2455270.85117 19.808 0.097 4.05 429.0
2455272.86749 19.718 0.113 5.76 405.0
2455274.85507 19.858 0.095 4.29 419.0
2455278.88920 19.590 0.078 4.51 442.0
2455282.79572 19.611 0.104 4.66 602.0
2455284.83441 19.699 0.116 4.85 641.0
2455286.83510 19.664 0.110 4.16 718.0
2455294.74930 19.970 0.123 4.98 409.0
2455295.75027 19.945 0.139 5.80 397.0
2455296.79453 19.974 0.095 4.00 385.0
2455297.82568 19.859 0.084 3.98 384.0
2455298.86434 19.762 0.070 3.47 394.0
2455301.77762 19.779 0.095 4.79 422.0
2455304.73800 19.763 0.116 5.48 548.0
2455306.71073 19.785 0.088 4.40 441.0
2455307.73651 19.894 0.111 4.79 455.0
2455308.72895 19.722 0.134 6.32 474.0
2455309.79536 19.848 0.088 3.79 400.0
2455311.86755 19.913 0.094 3.79 441.0
2455312.86275 19.891 0.114 4.30 599.0
2455313.89116 19.797 0.133 5.26 697.0
2455314.82549 19.826 0.108 4.04 787.0
2455315.76498 20.190 0.269 6.13 885.0
2455316.71807 19.803 0.190 5.89 978.0
2455320.75875 19.776 0.117 4.14 881.0
2455321.67536 19.806 0.154 6.41 621.0
2455321.90005 19.948 0.137 5.14 609.0
2455323.81387 19.707 0.094 4.73 544.0
2455324.74804 19.815 0.107 4.53 459.0
2455325.86465 19.712 0.097 3.95 472.0
2455326.78851 20.001 0.108 4.20 415.0
2455327.70427 19.692 0.087 4.13 387.0
2455327.92960 19.996 0.133 3.92 648.0
2455328.86087 19.565 0.085 4.22 475.0
2455334.76800 19.860 0.114 5.28 439.0
2455335.76198 19.698 0.068 3.56 413.0
2455336.79761 19.712 0.101 4.82 488.0
2455337.85168 19.854 0.136 5.51 562.0
2455339.88364 19.741 0.194 7.32 744.0
2455340.82698 19.736 0.125 5.05 706.0
2455341.68870 19.823 0.122 4.98 609.0
2455342.58706 19.322 0.139 6.70 1010.0
2455342.78098 19.729 0.136 5.63 728.0
2455343.61629 19.970 0.194 5.24 1111.0
2455343.80861 19.615 0.120 4.97 897.0
2455348.72891 19.835 0.115 4.68 528.0
2455349.59198 19.781 0.163 6.83 553.0
2455350.64522 19.931 0.170 6.71 461.0
2455351.70784 19.636 0.087 4.63 418.0
2455352.71967 19.328 0.057 3.74 431.0
2455353.69190 19.826 0.085 3.79 397.0
2455354.63645 19.715 0.092 4.27 414.0
2455355.57658 19.616 0.090 4.87 554.0
2455355.90046 19.583 0.133 6.41 654.0
2455358.72282 19.462 0.082 5.33 407.0
2455359.62379 19.965 0.141 5.32 551.0
2455359.86013 19.696 0.120 5.39 624.0
2455362.75013 19.732 0.101 4.87 489.0
2455364.72565 19.825 0.125 5.61 448.0
2455364.86341 19.785 0.138 6.35 450.0
2455365.83179 19.664 0.113 5.51 491.0
2455369.78818 19.735 0.156 5.33 1016.0
2455376.75333 20.297 0.222 5.39 681.0
2455377.65362 19.630 0.074 4.07 446.0
2455377.67467 19.788 0.106 4.70 477.0
2455378.49742 19.911 0.122 4.22 534.0
2455378.81514 19.838 0.127 5.54 529.0
2455379.70658 19.660 0.100 5.09 421.0
2455380.80408 19.509 0.113 6.34 479.0
2455381.67900 19.498 0.101 6.22 404.0
2455382.54298 20.080 0.199 6.74 509.0
2455382.74966 19.663 0.119 6.21 446.0
2455385.50175 19.827 0.097 3.80 583.0
2455386.48451 19.924 0.113 3.83 772.0
2455386.56672 19.506 0.079 4.50 637.0
2455386.65017 19.750 0.093 4.51 513.0
2455386.77355 20.124 0.136 5.02 366.0
