2455260.86264 18.306 0.032 3.90 684.0
2455260.90627 18.186 0.034 3.82 1542.0
2455261.79746 18.281 0.041 5.51 799.0
2455264.82055 18.302 0.036 5.26 621.0
2455264.87365 18.224 0.032 4.62 603.0
2455264.89096 18.177 0.028 4.13 612.0
2455265.79657 18.228 0.028 4.64 478.0
2455266.78464 18.282 0.037 5.72 549.0
2455267.82646 18.204 0.027 4.81 453.0
2455268.79771 18.231 0.034 5.75 490.0
2455269.79256 18.171 0.027 4.80 470.0
2455270.83697 18.175 0.023 3.91 442.0
2455271.79203 18.181 0.029 5.04 502.0
2455272.79887 18.234 0.034 5.65 464.0
2455273.85351 18.134 0.025 4.21 428.0
2455274.80220 18.247 0.035 5.65 469.0
2455275.78795 18.348 0.036 4.70 628.0
2455276.82287 18.227 0.027 4.64 442.0
2455277.78902 18.195 0.029 5.03 462.0
2455277.91829 18.237 0.048 4.99 1272.0
2455278.79905 18.194 0.029 4.89 479.0
2455279.80029 18.100 0.035 5.94 484.0
2455280.85189 18.214 0.024 3.91 474.0
2455281.78682 18.256 0.028 4.35 516.0
2455282.76730 18.243 0.035 5.14 684.0
2455282.91216 18.201 0.029 4.16 584.0
2455283.76846 18.257 0.039 5.13 693.0
2455284.77048 18.246 0.035 4.84 797.0
2455285.76615 18.202 0.038 5.12 905.0
2455285.89557 18.235 0.029 4.12 703.0
2455286.75735 18.214 0.036 4.62 866.0
2455287.82697 18.212 0.025 3.39 691.0
2455288.76035 18.159 0.033 4.41 824.0
2455292.83048 18.198 0.046 4.38 2144.0
2455293.83843 18.227 0.027 3.84 477.0
2455294.73058 18.236 0.029 4.57 449.0
2455294.75578 18.179 0.027 4.41 435.0
2455294.76971 18.190 0.023 3.82 416.0
2455294.79287 18.200 0.020 3.40 394.0
2455294.80679 18.188 0.021 3.51 395.0
2455294.83025 18.210 0.021 3.53 404.0
2455294.84437 18.164 0.021 3.51 415.0
2455294.86037 18.200 0.020 3.20 410.0
2455294.87455 18.192 0.020 3.16 405.0
2455294.90137 18.248 0.025 4.01 437.0
2455294.91650 18.159 0.025 3.95 523.0
2455295.75727 18.239 0.027 4.59 402.0
2455295.77140 18.231 0.025 4.07 393.0
2455295.79573 18.233 0.024 4.02 385.0
2455295.80983 18.222 0.026 4.32 398.0
2455295.83368 18.258 0.025 3.87 405.0
2455295.84772 18.185 0.020 3.37 394.0
2455295.87185 18.201 0.020 3.38 397.0
2455295.88656 18.246 0.023 3.84 407.0
2455295.91085 18.260 0.024 3.55 435.0
