2455265.81251 19.511 0.057 4.17 325.0
2455266.79609 19.557 0.072 4.59 371.0
2455267.78687 19.556 0.063 4.53 323.0
2455268.82630 19.525 0.060 4.15 318.0
2455269.77248 19.429 0.058 4.31 347.0
2455270.76156 19.465 0.067 4.84 345.0
2455271.84391 19.540 0.057 3.60 351.0
2455272.75785 19.528 0.095 6.47 360.0
2455273.81683 19.565 0.059 4.06 287.0
2455274.78262 19.585 0.078 5.00 343.0
2455275.82946 19.477 0.073 4.95 354.0
2455276.76422 19.349 0.057 4.39 322.0
2455276.89165 19.463 0.056 4.10 294.0
2455277.80062 19.438 0.065 4.89 322.0
2455278.77220 19.592 0.089 5.83 348.0
2455279.77987 19.586 0.092 5.83 342.0
2455280.86331 19.463 0.050 3.29 332.0
2455281.76642 19.536 0.072 4.47 428.0
2455281.90119 19.454 0.051 3.20 333.0
2455282.77882 19.602 0.086 4.38 478.0
2455283.72958 19.575 0.124 6.30 602.0
2455284.88205 19.512 0.078 4.78 444.0
2455285.73097 19.535 0.130 5.71 889.0
2455286.73537 19.546 0.100 4.60 773.0
2455287.74451 19.461 0.078 4.13 664.0
2455288.72103 19.409 0.081 4.04 808.0
2455292.78867 19.475 0.089 3.94 984.0
2455293.79948 19.469 0.067 4.50 328.0
2455294.74662 19.566 0.065 4.37 288.0
2455294.78402 19.544 0.050 3.40 268.0
2455294.82121 19.573 0.052 3.63 267.0
2455294.85128 19.506 0.053 3.74 287.0
2455294.89105 19.421 0.046 3.51 289.0
2455295.74759 19.669 0.071 4.62 270.0
2455295.78596 19.471 0.052 4.11 253.0
2455295.82442 19.545 0.060 4.24 267.0
2455295.86236 19.465 0.049 3.77 268.0
2455295.90194 19.407 0.050 3.71 278.0
2455296.79185 19.541 0.049 3.37 274.0
2455296.82632 19.483 0.046 3.26 282.0
2455296.86373 19.423 0.040 2.98 260.0
2455296.90385 19.445 0.054 4.01 274.0
2455297.78498 19.478 0.051 3.64 289.0
2455297.82301 19.405 0.046 3.39 279.0
2455297.86080 19.488 0.042 2.93 255.0
2455297.89991 19.416 0.045 3.37 282.0
2455298.78586 19.558 0.056 3.70 304.0
2455298.82372 19.423 0.055 4.22 296.0
2455298.86166 19.548 0.068 4.54 298.0
2455298.90113 19.486 0.052 3.62 291.0
2455299.73268 19.720 0.057 3.98 254.0
2455299.77031 19.519 0.051 4.07 242.0
