2457061.87101 20.280 0.197 5.06 725.0
2457061.88666 19.745 0.168 5.01 1392.0
2457062.86852 19.665 0.112 4.69 704.0
2457063.86428 19.880 0.177 5.91 823.0
2457065.85282 20.160 0.226 6.39 675.0
2457065.89055 19.794 0.195 4.84 1745.0
2457066.88400 19.905 0.152 4.54 964.0
2457069.86809 19.659 0.093 4.47 512.0
2457070.84226 19.692 0.098 5.10 479.0
2457070.88019 19.713 0.091 4.69 444.0
2457071.85458 19.665 0.090 4.83 467.0
2457071.89272 19.585 0.099 4.60 725.0
2457072.86237 19.488 0.100 6.01 473.0
2457072.90015 19.509 0.133 4.45 1576.0
2457074.87841 19.212 0.095 7.10 503.0
2457075.85450 19.246 0.087 6.71 478.0
2457075.89353 19.087 0.085 6.27 696.0
2457076.85598 18.946 0.043 4.38 470.0
2457076.89516 19.113 0.061 4.21 744.0
2457077.85369 18.618 0.055 6.96 484.0
2457077.89121 18.782 0.047 4.94 545.0
2457078.84441 18.466 0.034 5.30 451.0
2457078.88235 18.496 0.028 4.15 425.0
2457079.82909 17.926 0.029 6.74 524.0
2457080.82913 17.072 0.014 7.30 435.0
2457080.87770 17.039 0.011 6.10 353.0
2457081.88036 17.565 0.019 6.69 427.0
2457082.82120 18.171 0.027 5.56 455.0
2457082.84632 18.233 0.024 4.62 426.0
2457082.88591 18.290 0.022 4.11 389.0
2457083.82537 18.603 0.050 6.15 520.0
2457083.86644 18.603 0.040 5.23 416.0
2457084.82345 19.017 0.053 4.27 635.0
2457084.84630 18.966 0.053 4.72 565.0
2457084.89112 18.863 0.035 3.63 429.0
2457085.80798 19.052 0.062 4.48 799.0
2457085.86396 19.124 0.054 3.86 653.0
2457086.81476 19.271 0.082 4.56 795.0
2457086.84100 19.174 0.068 4.44 687.0
2457086.88576 19.236 0.059 3.96 595.0
2457087.81164 19.297 0.088 4.98 820.0
2457087.85327 19.461 0.086 4.41 684.0
2457087.89739 19.367 0.072 4.09 665.0
2457088.82410 19.463 0.076 3.88 607.0
2457088.86861 19.388 0.070 4.06 531.0
2457089.80487 19.843 0.133 5.25 643.0
2457089.83460 19.755 0.104 4.46 583.0
2457089.87848 19.710 0.106 4.74 562.0
2457090.80209 19.569 0.115 5.51 652.0
2457090.84390 19.505 0.082 4.34 574.0
2457090.88807 19.718 0.090 4.32 507.0
2457091.80142 19.472 0.085 4.73 661.0
2457091.84152 20.062 0.128 4.12 617.0
2457091.88654 19.653 0.088 4.19 539.0
2457092.78953 19.420 0.087 4.68 718.0
2457092.83257 19.485 0.078 4.30 599.0
2457092.87241 19.544 0.083 4.38 570.0
2457093.79109 19.822 0.111 4.67 581.0
2457093.86504 19.876 0.104 4.15 471.0
2457097.78516 19.857 0.097 4.36 460.0
2457097.82485 19.955 0.087 3.58 422.0
2457097.86884 19.797 0.071 3.58 386.0
2457098.79171 19.778 0.098 4.85 446.0
2457098.81839 19.905 0.094 3.99 421.0
2457098.87253 19.849 0.088 3.94 434.0
2457099.78275 19.838 0.104 4.95 424.0
2457099.81427 20.242 0.149 4.99 408.0
2457099.86223 20.119 0.128 4.95 391.0
2457100.77597 20.140 0.205 5.84 604.0
2457100.82679 20.102 0.133 4.35 479.0
