2457059.87896 19.461 0.174 7.35 967.0
2457060.86867 20.191 0.262 6.14 845.0
2457061.86467 19.588 0.102 4.86 829.0
2457061.88070 20.019 0.149 4.60 914.0
2457062.86256 19.710 0.118 4.57 817.0
2457062.87822 19.921 0.129 3.92 840.0
2457063.86287 19.935 0.178 5.76 824.0
2457064.85628 19.943 0.150 4.97 844.0
2457065.85140 19.959 0.166 5.47 799.0
2457065.88913 20.134 0.237 4.96 1463.0
2457066.88258 19.562 0.121 4.99 1060.0
2457069.86668 19.986 0.123 4.17 655.0
2457070.84046 19.821 0.104 4.67 607.0
2457070.87879 20.035 0.133 4.94 589.0
2457071.85315 20.156 0.145 4.73 603.0
2457071.89129 19.743 0.107 4.61 756.0
2457072.86097 19.941 0.154 5.74 617.0
2457072.89874 19.930 0.169 4.32 1299.0
2457074.87698 19.682 0.141 6.36 656.0
2457075.85309 19.697 0.144 6.73 622.0
2457075.89212 19.509 0.107 5.71 759.0
2457076.85457 20.097 0.131 4.61 609.0
2457076.89373 20.191 0.140 3.98 762.0
2457077.85227 19.960 0.172 6.18 637.0
2457078.84300 20.139 0.149 5.01 606.0
2457078.88096 20.123 0.112 3.95 571.0
2457079.82310 20.102 0.196 6.28 658.0
2457080.82006 19.786 0.152 6.81 590.0
2457080.86721 19.664 0.101 5.63 481.0
2457081.87852 20.124 0.211 6.31 688.0
2457082.81373 19.942 0.152 6.10 620.0
2457082.84494 20.020 0.115 4.47 567.0
2457082.88451 20.010 0.102 4.10 533.0
2457083.82246 20.093 0.220 6.55 681.0
2457083.86505 20.074 0.150 5.10 575.0
2457084.81442 19.949 0.141 4.78 821.0
2457084.84492 20.081 0.154 4.77 729.0
2457084.88972 20.306 0.137 3.81 580.0
2457085.80164 20.260 0.176 4.45 923.0
2457085.86256 20.073 0.122 3.69 791.0
2457086.80606 20.161 0.188 4.67 955.0
2457086.83960 20.242 0.164 4.07 824.0
2457086.88436 20.015 0.125 4.11 747.0
2457087.80296 20.440 0.261 4.98 961.0
2457087.85188 20.253 0.190 4.51 834.0
2457087.89600 20.251 0.156 3.78 805.0
2457088.82272 20.299 0.160 3.76 755.0
2457088.86722 20.335 0.179 4.17 692.0
2457089.79610 20.103 0.199 5.62 817.0
2457089.83320 20.135 0.158 4.66 721.0
2457089.87707 20.492 0.218 4.52 718.0
2457090.79340 20.074 0.192 5.31 835.0
2457090.83220 20.199 0.171 4.76 726.0
2457090.87639 20.050 0.147 4.75 675.0
2457091.79099 20.188 0.167 4.67 802.0
2457091.82981 19.777 0.113 4.60 777.0
2457091.87489 19.788 0.103 4.21 705.0
2457092.82262 20.031 0.132 4.27 763.0
2457092.86305 20.462 0.190 4.22 718.0
2457092.90076 19.942 0.119 3.78 765.0
2457093.87829 20.144 0.116 3.65 617.0
2457097.77498 19.962 0.129 4.96 587.0
2457097.81330 19.917 0.094 3.88 569.0
2457097.85739 20.119 0.103 3.61 534.0
2457097.90128 20.242 0.107 3.40 552.0
2457098.80668 19.983 0.124 4.66 588.0
2457098.86096 20.183 0.121 3.72 596.0
2457098.90576 20.073 0.109 3.74 620.0
2457099.80260 20.262 0.137 4.25 539.0
2457099.84882 19.861 0.099 4.23 553.0
2457099.90871 20.202 0.120 3.77 591.0
2457100.76866 20.233 0.211 5.59 739.0
2457100.82540 20.019 0.125 4.30 631.0
2457100.87039 20.252 0.136 3.89 589.0
2457101.78666 19.646 0.186 7.20 842.0
2457101.83968 20.226 0.212 5.68 676.0
2457101.89769 20.121 0.194 5.53 655.0
2457102.79305 20.345 0.321 7.61 601.0
2457102.84878 19.665 0.156 6.81 618.0
2457102.90644 20.148 0.136 4.37 611.0
2457103.89568 20.012 0.129 3.77 908.0
2457104.81518 20.097 0.110 3.43 709.0
2457108.78915 20.271 0.332 7.21 796.0
2457108.83737 20.073 0.189 6.25 574.0
2457109.74852 19.678 0.105 5.61 560.0
2457109.78582 19.991 0.154 6.00 544.0
2457109.83177 20.123 0.130 4.57 538.0
2457109.88987 20.379 0.173 4.61 564.0
2457110.73886 19.732 0.098 5.00 590.0
2457110.79603 20.417 0.130 3.64 540.0
2457110.85117 20.226 0.130 4.12 587.0
2457110.90751 20.303 0.117 3.50 579.0
2457111.77193 20.166 0.138 4.28 591.0
2457111.81794 20.003 0.133 5.34 534.0
2457111.88215 19.999 0.109 4.48 542.0
2457112.73951 19.928 0.189 5.99 794.0
2457112.77952 20.037 0.163 4.91 731.0
2457112.83345 19.907 0.115 4.58 608.0
2457112.89016 19.908 0.092 3.71 613.0
2457113.72883 19.664 0.138 5.99 700.0
2457113.74578 20.187 0.143 4.58 645.0
2457113.76196 19.885 0.106 4.47 629.0
2457113.77650 20.254 0.139 4.24 609.0
2457113.79122 20.178 0.129 4.18 606.0
2457113.80584 20.085 0.117 4.18 608.0
