2455288.86318 16.927 0.010 3.77 680.0
2455293.82795 16.926 0.010 4.38 351.0
2455294.80393 16.931 0.008 3.62 290.0
2455296.84639 16.948 0.008 3.12 294.0
2455301.83229 16.927 0.010 4.91 345.0
2455306.77973 16.933 0.009 4.45 314.0
2455308.80610 16.921 0.009 4.81 304.0
2455310.87091 16.903 0.006 4.47 314.0
2455312.93053 16.937 0.011 4.33 826.0
2455314.90505 16.922 0.011 3.96 815.0
2455316.78914 16.938 0.014 5.68 859.0
2455320.76057 16.925 0.010 4.52 483.0
2455321.90187 16.944 0.011 4.84 537.0
2455323.81567 16.937 0.010 5.48 468.0
2455326.79032 16.927 0.009 4.22 320.0
2455327.93140 16.923 0.010 4.50 643.0
2455334.77132 16.920 0.009 4.05 338.0
2455336.81333 16.939 0.010 4.45 404.0
2455338.90834 16.942 0.015 7.42 567.0
2455340.85570 16.915 0.012 5.72 595.0
2455342.61524 16.937 0.014 5.73 781.0
2455343.64608 16.942 0.013 5.17 934.0
2455348.78642 16.922 0.010 4.81 415.0
2455350.72469 16.946 0.011 5.58 389.0
2455353.70652 16.935 0.009 4.19 308.0
2455355.87869 16.912 0.013 6.09 615.0
2455361.67523 16.922 0.011 6.49 337.0
2455365.71547 16.947 0.010 5.13 364.0
2455378.62695 16.933 0.009 4.12 322.0
2455380.66061 16.919 0.009 4.82 252.0
2455382.81391 16.937 0.015 7.91 449.0
2455385.53137 16.930 0.008 3.95 566.0
2455385.63083 16.931 0.008 4.22 365.0
2455385.73317 16.930 0.008 4.28 367.0
2455388.75604 16.930 0.009 4.92 208.0
2455391.82634 16.931 0.011 5.28 533.0
2455397.69400 16.934 0.011 6.14 375.0
2455405.64774 16.934 0.011 5.74 371.0
2455409.48759 16.938 0.009 5.26 282.0
2455413.52383 16.911 0.008 4.07 340.0
2455422.56786 16.945 0.010 5.02 326.0
2455433.69956 16.935 0.018 6.34 1320.0
2455439.58546 16.944 0.011 5.62 341.0
