2455260.85642 19.460 0.081 4.53 612.0
2455260.90333 19.675 0.101 3.67 946.0
2455261.79455 19.514 0.098 4.91 632.0
2455264.81743 19.569 0.155 5.12 1191.0
2455264.87069 19.522 0.169 5.33 1123.0
2455264.88799 19.595 0.147 4.47 1096.0
2455265.79359 19.590 0.071 4.36 387.0
2455266.78171 19.477 0.087 5.37 449.0
2455267.82354 19.603 0.065 4.11 366.0
2455268.79480 19.582 0.090 5.58 403.0
2455269.78963 19.551 0.070 4.53 392.0
2455270.83404 19.544 0.067 4.06 358.0
2455271.78911 19.548 0.070 4.10 420.0
2455272.79595 19.441 0.085 5.80 377.0
2455273.85054 19.486 0.064 4.45 341.0
2455274.79929 19.530 0.085 5.45 396.0
2455275.78503 19.499 0.101 6.19 501.0
2455275.91632 19.585 0.134 4.49 1227.0
2455276.81989 19.507 0.066 4.78 357.0
2455277.78610 19.554 0.071 4.45 366.0
2455277.91527 19.465 0.105 5.44 645.0
2455278.79614 19.514 0.077 5.27 381.0
2455279.79668 19.710 0.128 6.86 397.0
2455280.84895 19.535 0.059 3.53 396.0
2455281.78388 19.372 0.060 4.07 445.0
2455282.76436 19.489 0.090 4.60 595.0
2455282.90910 19.647 0.076 3.80 422.0
2455283.76552 19.535 0.103 5.15 605.0
2455284.76755 19.444 0.086 4.36 725.0
2455285.76316 19.533 0.117 5.24 842.0
2455285.89257 19.514 0.089 4.51 640.0
2455286.75438 19.331 0.092 4.71 794.0
2455287.82406 19.435 0.071 3.59 628.0
2455288.75740 19.510 0.098 4.51 754.0
2455292.82752 19.482 0.099 3.86 1240.0
2455293.83550 19.551 0.074 4.26 388.0
2455294.75080 19.590 0.076 4.70 349.0
2455295.75179 19.814 0.091 4.68 328.0
2455296.79604 19.580 0.059 4.09 324.0
2455297.82719 19.523 0.056 3.92 329.0
2455298.86593 19.687 0.063 3.56 346.0
2455299.85002 19.235 0.037 4.27 268.0
2455301.77911 19.720 0.091 5.21 369.0
2455304.73950 19.422 0.079 5.25 485.0
2455306.71223 19.607 0.070 4.29 387.0
2455307.73800 19.700 0.086 4.78 398.0
2455308.73047 19.542 0.090 5.61 401.0
2455309.79686 19.746 0.079 4.29 349.0
2455310.77905 19.552 0.071 4.46 378.0
2455312.87368 19.411 0.078 4.83 527.0
2455314.85022 19.500 0.097 4.81 785.0
2455315.77596 19.543 0.103 4.69 815.0
2455320.76965 19.577 0.134 4.79 1287.0
2455321.71677 19.761 0.092 4.38 502.0
2455321.91095 19.405 0.076 4.65 551.0
2455322.88241 19.578 0.093 4.71 604.0
2455323.82797 19.499 0.070 4.50 492.0
2455324.75883 19.525 0.073 4.34 403.0
2455325.65338 19.604 0.077 4.15 456.0
2455325.87551 19.553 0.076 4.16 425.0
2455326.80013 19.483 0.062 4.28 356.0
2455327.74847 19.600 0.074 4.14 336.0
2455328.61216 19.553 0.085 5.35 530.0
2455328.87192 19.644 0.081 4.04 434.0
2455334.77955 19.626 0.063 3.84 370.0
2455335.76346 19.569 0.062 3.95 368.0
2455336.80854 19.631 0.095 5.08 433.0
2455337.86281 19.404 0.090 5.59 534.0
2455338.88156 19.315 0.103 6.44 579.0
2455339.89683 19.274 0.114 6.80 719.0
2455340.83823 19.338 0.099 5.99 605.0
2455341.73319 19.567 0.076 4.03 536.0
2455342.59807 19.716 0.163 6.02 879.0
2455342.79325 19.491 0.100 5.32 665.0
2455343.61778 19.701 0.157 5.66 1051.0
2455343.81013 19.591 0.109 4.79 866.0
2455348.73047 19.718 0.117 5.48 507.0
2455349.59345 19.384 0.108 7.10 523.0
2455350.64670 19.840 0.139 6.52 397.0
2455351.72147 19.608 0.082 4.71 403.0
2455352.73767 19.442 0.065 4.18 391.0
2455353.70486 19.496 0.062 4.00 343.0
2455354.65038 19.671 0.085 4.70 362.0
2455355.59146 19.472 0.065 4.00 473.0
2455358.73699 19.378 0.068 5.04 373.0
2455359.86161 19.497 0.102 5.63 574.0
2455362.76868 19.556 0.079 5.07 418.0
2455364.74097 19.526 0.105 6.13 381.0
2455365.83328 19.357 0.080 5.54 438.0
2455369.78966 19.663 0.142 5.66 892.0
2455376.76457 19.375 0.097 5.71 624.0
2455377.68659 19.520 0.077 4.53 431.0
2455378.51340 19.570 0.076 4.04 440.0
2455379.72060 19.473 0.073 4.70 374.0
2455380.81521 19.798 0.167 6.54 433.0
2455381.69029 19.444 0.082 5.73 378.0
2455382.55394 19.449 0.109 7.17 400.0
2455382.76069 19.598 0.115 6.77 413.0
2455385.51292 19.648 0.080 4.10 496.0
2455386.48657 19.555 0.080 4.30 700.0
2455386.56878 19.445 0.061 4.01 535.0
2455389.54767 19.539 0.071 4.72 312.0
2455390.55517 19.543 0.096 6.24 344.0
2455390.81219 19.665 0.086 5.58 272.0
2455392.66770 19.594 0.082 5.28 321.0
2455393.70652 19.778 0.119 6.81 274.0
2455396.60242 19.646 0.095 5.55 409.0
2455397.66592 19.631 0.121 7.10 385.0
2455402.67584 19.601 0.142 5.82 901.0
2455403.63811 19.572 0.085 3.93 735.0
2455404.50962 19.544 0.089 4.33 562.0
2455404.70679 19.450 0.092 4.68 580.0
2455405.72245 19.441 0.090 5.12 480.0
2455407.57576 19.657 0.115 6.73 318.0
2455407.76947 19.680 0.125 5.97 472.0
2455408.69890 19.336 0.082 6.17 385.0
2455409.63184 19.522 0.057 4.45 265.0
2455410.63539 19.580 0.086 6.15 290.0
2455411.67205 19.536 0.058 4.07 300.0
2455412.63271 19.646 0.102 5.90 378.0
2455413.66345 19.494 0.055 4.19 255.0
2455414.71077 19.506 0.063 3.71 322.0
2455418.60094 19.537 0.061 4.33 271.0
2455421.62810 19.547 0.076 5.67 287.0
2455422.67379 19.472 0.062 4.88 268.0
2455425.53784 19.281 0.059 4.64 380.0
2455430.53278 19.638 0.123 5.16 710.0
2455431.53354 19.564 0.091 5.03 534.0
2455434.49636 19.515 0.103 5.87 450.0
2455434.70884 19.547 0.102 4.76 644.0
2455435.71340 19.538 0.088 4.41 551.0
2455438.50220 19.676 0.134 6.78 436.0
2455439.57178 19.575 0.093 5.08 380.0
2455443.58581 19.465 0.079 5.58 382.0
2455444.61118 19.432 0.085 5.62 365.0
2455446.48763 19.750 0.120 6.06 402.0
2455447.50586 19.615 0.062 3.49 351.0
2455448.57859 19.384 0.081 5.54 354.0
2455450.52194 19.547 0.096 6.03 362.0
2455451.65088 19.595 0.105 5.45 423.0
2455457.54569 19.672 0.075 3.90 475.0
2455458.57684 19.603 0.094 4.70 564.0
2455459.60811 19.773 0.098 4.12 611.0
2455462.50246 19.792 0.114 5.10 490.0
2455464.60143 19.742 0.145 6.37 548.0
2455465.51437 19.561 0.100 6.19 398.0
2455468.58051 19.347 0.091 6.22 427.0
2455471.55160 19.438 0.080 5.17 374.0
