2457069.87628 20.302 0.138 4.72 370.0 529.83 414.85
2457074.88664 20.499 0.187 5.83 357.0 529.83 414.85
2457075.86271 20.329 0.147 6.00 326.0 529.83 414.85
2457078.86521 20.308 0.116 4.64 300.0 529.83 414.85
2457082.86705 20.350 0.107 4.66 262.0 529.83 414.85
2457086.89543 20.208 0.123 4.15 440.0 529.83 414.85
2457090.82554 20.340 0.160 4.78 432.0 529.83 414.85
2457097.89470 20.132 0.070 3.21 252.0 529.83 414.85
2457100.87989 20.200 0.103 4.28 297.0 529.83 414.85
2457110.80722 20.263 0.097 4.47 292.0 529.83 414.85
2457112.91819 20.267 0.132 4.24 465.0 529.83 414.85
2457115.73226 20.494 0.190 5.22 453.0 529.83 414.85
2457117.71417 20.362 0.224 5.92 687.0 529.83 414.85
2457119.77642 20.273 0.162 4.97 537.0 529.83 414.85
2457126.87745 20.361 0.111 3.80 346.0 529.83 414.85
2457130.77798 20.590 0.140 4.47 242.0 529.83 414.85
2457132.68558 20.247 0.220 7.89 391.0 529.83 414.85
2457134.75753 20.316 0.136 5.43 288.0 529.83 414.85
2457135.91579 20.054 0.075 3.44 285.0 529.83 414.85
2457137.76039 20.181 0.076 3.80 239.0 529.83 414.85
2457138.88771 20.203 0.108 4.25 319.0 529.83 414.85
2457140.74357 20.204 0.120 4.68 358.0 529.83 414.85
2457141.87687 20.313 0.107 3.54 348.0 529.83 414.85
2457143.69872 20.176 0.149 5.57 361.0 529.83 414.85
2457144.82729 20.307 0.233 7.36 439.0 529.83 414.85
2457146.71794 20.298 0.159 3.99 690.0 529.83 414.85
2457147.73765 20.259 0.180 4.76 680.0 529.83 414.85
2457152.89580 19.887 0.108 4.68 483.0 529.83 414.85
2457154.65407 19.969 0.076 4.42 255.0 529.83 414.85
2457155.72946 19.904 0.071 3.96 283.0 529.83 414.85
2457157.61898 19.998 0.100 5.07 319.0 529.83 414.85
2457158.75690 19.956 0.085 4.69 278.0 529.83 414.85
2457159.82499 19.860 0.072 3.93 291.0 529.83 414.85
2457160.89555 20.093 0.099 4.55 337.0 529.83 414.85
2457162.61936 19.491 0.070 5.57 292.0 529.83 414.85
2457163.67336 19.649 0.094 5.92 331.0 529.83 414.85
2457164.81663 19.913 0.083 4.73 282.0 529.83 414.85
2457166.60329 19.757 0.114 6.66 366.0 529.83 414.85
2457166.78686 19.560 0.066 4.89 300.0 529.83 414.85
2457168.70498 19.382 0.066 6.13 268.0 529.83 414.85
2457169.69279 19.413 0.046 4.36 258.0 529.83 414.85
2457169.88758 19.339 0.054 5.46 297.0 529.83 414.85
2457170.67980 19.208 0.042 4.33 288.0 529.83 414.85
2457170.86932 19.299 0.052 4.62 335.0 529.83 414.85
2457172.68208 19.109 0.048 4.07 429.0 529.83 414.85
2457172.87292 19.096 0.058 6.21 348.0 529.83 414.85
2457173.65890 18.905 0.048 5.11 514.0 529.83 414.85
2457173.85460 18.938 0.048 4.92 580.0 529.83 414.85
2457174.62352 18.942 0.053 4.71 640.0 529.83 414.85
2457174.79571 18.888 0.049 4.47 633.0 529.83 414.85
2457175.57956 18.829 0.060 5.05 937.0 529.83 414.85
2457175.75532 18.701 0.045 4.79 793.0 529.83 414.85
2457178.67754 18.706 0.035 3.61 558.0 529.83 414.85
2457178.84898 18.709 0.040 4.19 637.0 529.83 414.85
2457179.62205 18.724 0.045 5.25 442.0 529.83 414.85
2457179.78662 18.774 0.044 5.45 431.0 529.83 414.85
2457180.57443 18.952 0.049 5.76 324.0
2457180.73563 18.967 0.042 5.19 300.0
2457180.90958 18.934 0.053 5.51 527.0
2457181.69591 19.018 0.038 4.66 277.0
2457181.86608 18.955 0.049 5.68 360.0
2457182.63029 19.113 0.036 4.80 193.0
2457182.82259 19.197 0.046 4.92 255.0
2457183.58368 19.304 0.051 5.44 231.0
2457183.76821 19.188 0.053 5.88 251.0
2457184.57401 19.364 0.087 7.12 318.0
2457184.75934 19.271 0.055 5.45 248.0
2457184.92323 19.139 0.067 6.40 425.0
2457185.72238 19.347 0.058 5.34 281.0
2457185.88925 19.397 0.104 7.81 419.0
2457186.84550 19.411 0.073 5.43 388.0
2457187.62648 19.345 0.064 6.28 239.0
2457187.80962 19.509 0.067 5.68 290.0
2457188.59666 19.704 0.074 4.79 295.0
2457188.78370 19.543 0.094 7.04 304.0
2457189.64184 19.550 0.067 5.12 307.0
2457189.82260 19.493 0.065 4.84 395.0
2457190.61216 19.637 0.075 5.03 339.0
2457190.81061 19.841 0.100 4.41 495.0
2457191.63881 19.907 0.087 4.72 328.0
2457192.84720 19.960 0.099 5.17 325.0
2457192.87245 19.828 0.107 5.65 397.0
2457193.66917 19.847 0.055 3.60 227.0
2457193.85368 20.007 0.095 4.61 357.0
2457194.61668 19.737 0.065 4.86 242.0
2457194.80865 19.802 0.073 4.05 380.0
2457197.64863 19.895 0.073 4.54 244.0
2457197.83542 20.085 0.145 6.35 352.0
2457198.62827 19.819 0.071 4.65 245.0
2457198.81411 19.896 0.193 5.87 998.0
2457199.58850 19.981 0.083 4.36 306.0
2457199.77122 19.883 0.076 4.67 262.0
2457200.52665 20.001 0.110 4.56 509.0
2457200.70639 19.893 0.070 3.75 297.0
2457202.64437 20.072 0.160 5.42 542.0
2457202.86611 19.931 0.185 5.77 915.0
2457206.67782 20.181 0.185 5.24 708.0
2457206.83799 19.509 0.133 5.85 1149.0
2457207.64671 20.193 0.125 4.20 484.0
2457207.83585 19.866 0.172 6.21 864.0
2457209.74243 20.317 0.164 5.18 439.0
2457211.52053 20.222 0.156 5.31 418.0
2457211.70284 20.000 0.092 5.13 274.0
2457212.57527 20.322 0.123 4.79 281.0
2457214.65104 20.488 0.185 5.67 333.0
2457217.59901 20.296 0.132 5.41 273.0
2457219.51173 20.094 0.143 5.95 394.0
2457219.71971 20.260 0.112 4.88 286.0
2457220.61146 20.133 0.088 4.92 227.0
2457220.79138 20.215 0.113 4.78 300.0
2457221.58910 20.274 0.115 4.99 263.0
2457221.77150 20.241 0.106 4.42 278.0
2457222.56277 20.189 0.164 5.67 442.0
2457222.77752 20.256 0.190 5.98 480.0
2457223.61756 20.450 0.174 6.18 269.0
2457224.46873 20.186 0.136 4.65 547.0
2457224.66259 20.602 0.211 7.35 222.0
2457225.50079 20.325 0.169 5.41 454.0
2457226.51657 20.446 0.156 5.28 293.0
2457226.70145 20.006 0.087 4.84 240.0
2457227.48515 20.541 0.279 6.14 668.0
2457227.66002 20.243 0.087 4.18 221.0
2457228.48663 20.232 0.144 5.36 383.0
2457228.67070 20.228 0.155 5.46 407.0
2457229.51492 20.345 0.134 4.35 428.0
2457229.67959 20.513 0.190 3.94 689.0
2457233.49283 20.144 0.224 5.79 857.0
2457233.53467 20.434 0.424 5.43 1999.0
2457235.69998 20.285 0.186 5.72 625.0
2457249.55783 20.845 0.242 6.20 267.0
2457249.70255 20.407 0.189 7.43 259.0
