2455260.85336 20.314 0.144 3.86 529.0
2455260.90029 20.409 0.160 3.91 624.0
2455261.79151 20.533 0.216 4.69 536.0
2455264.81438 20.603 0.214 4.99 466.0
2455264.86761 20.302 0.147 4.59 420.0
2455264.88488 20.220 0.135 4.58 415.0
2455265.79053 20.499 0.173 5.21 387.0
2455266.77867 20.343 0.165 5.43 370.0
2455267.82049 20.525 0.159 5.19 294.0
2455268.79175 20.395 0.156 5.47 321.0
2455269.78659 20.842 0.189 4.50 321.0
2455270.83098 20.308 0.102 3.67 274.0
2455271.78605 20.414 0.149 4.93 343.0
2455272.79290 20.202 0.134 5.65 295.0
2455273.84752 20.382 0.129 4.95 261.0
2455274.79627 20.547 0.169 5.05 312.0
2455275.78200 20.323 0.156 4.54 407.0
2455275.91321 20.506 0.237 4.83 633.0
2455276.81684 20.585 0.136 4.00 285.0
2455277.78307 20.519 0.149 4.67 296.0
2455277.91208 20.174 0.132 4.81 355.0
2455278.79310 20.578 0.186 5.68 304.0
2455279.79366 20.100 0.145 6.31 305.0
2455279.91738 20.385 0.190 3.73 1002.0
2455280.84535 20.182 0.101 4.09 312.0
2455281.78084 20.379 0.132 4.17 374.0
2455281.91750 20.051 0.154 4.01 1029.0
2455282.76133 20.546 0.195 4.26 516.0
2455282.90601 20.370 0.119 3.79 315.0
2455283.76251 20.466 0.255 6.32 520.0
2455284.76449 20.297 0.206 6.04 650.0
2455285.76013 20.214 0.215 5.74 760.0
2455285.88949 20.558 0.203 4.76 552.0
2455286.75136 20.176 0.173 4.30 719.0
2455287.82100 20.505 0.186 4.47 540.0
2455288.75436 20.681 0.243 4.14 689.0
2455292.82453 20.276 0.258 4.11 1973.0
2455293.83250 20.447 0.145 4.67 297.0
2455294.73371 20.193 0.110 4.64 273.0
2455294.77287 20.336 0.101 3.71 257.0
2455294.80995 20.278 0.092 3.80 244.0
2455294.87767 20.262 0.080 3.28 269.0
2455294.91964 20.135 0.105 3.46 475.0
2455295.77456 20.018 0.081 4.33 231.0
2455295.81298 20.239 0.099 4.44 233.0
2455295.85088 20.100 0.082 3.85 249.0
2455295.88972 20.060 0.087 4.29 251.0
2455296.77747 20.018 0.085 4.44 253.0
2455296.81499 19.995 0.071 3.59 254.0
2455296.85240 20.232 0.079 3.17 249.0
2455296.89087 20.269 0.091 3.60 247.0
2455297.77338 20.321 0.099 3.61 277.0
2455297.81144 20.089 0.079 3.67 263.0
2455297.84931 20.246 0.081 3.41 241.0
2455297.88800 20.322 0.095 3.73 257.0
2455298.77428 20.231 0.108 4.71 290.0
2455298.81220 20.197 0.104 4.37 275.0
2455298.84997 20.301 0.113 4.72 265.0
2455298.88952 20.029 0.075 3.96 261.0
2455298.92302 20.070 0.104 3.38 549.0
2455299.75899 20.163 0.084 3.92 255.0
2455299.83442 20.031 0.074 3.93 258.0
2455299.87276 20.159 0.080 3.77 251.0
2455299.91352 19.946 0.075 3.70 302.0
2455300.86771 20.201 0.094 4.08 268.0
2455300.90848 20.295 0.110 3.90 297.0
2455301.76353 19.914 0.080 4.39 278.0
2455301.80103 20.355 0.111 4.32 278.0
2455301.83849 20.178 0.104 4.58 288.0
2455301.87720 20.135 0.095 4.23 293.0
2455301.91698 19.926 0.125 6.21 331.0
2455303.92484 20.212 0.127 5.00 312.0
2455304.76317 20.189 0.144 6.11 369.0
2455306.69682 20.216 0.140 6.22 306.0
2455306.75956 20.320 0.122 5.17 257.0
2455306.79853 20.076 0.087 4.54 271.0
2455306.86215 20.170 0.100 4.84 278.0
2455306.90174 20.368 0.106 3.75 298.0
2455307.68653 20.247 0.134 5.36 319.0
2455307.74961 20.236 0.120 5.04 316.0
2455307.81109 20.249 0.103 3.98 321.0
2455307.84957 20.311 0.120 4.58 352.0
2455307.89046 20.513 0.130 3.84 337.0
2455307.92789 20.345 0.160 4.27 537.0
2455308.73973 20.434 0.172 5.97 308.0
2455308.80123 20.146 0.101 4.84 262.0
2455308.83870 20.219 0.103 4.64 254.0
2455308.88659 20.210 0.096 4.52 270.0
2455309.74043 20.101 0.110 5.47 300.0
2455309.81092 20.048 0.095 4.80 268.0
2455309.85465 20.291 0.120 5.01 287.0
2455309.89362 20.153 0.096 3.97 298.0
2455309.93089 20.091 0.135 3.76 809.0
2455310.72128 19.829 0.106 6.06 368.0
2455310.77757 19.940 0.110 6.06 299.0
2455310.85893 20.327 0.111 4.38 308.0
2455310.89089 20.329 0.117 4.49 290.0
2455310.92835 19.884 0.097 4.00 565.0
2455311.82142 19.967 0.103 5.52 323.0
2455311.87745 20.168 0.118 4.99 314.0
2455311.92227 20.270 0.137 4.90 393.0
2455312.74745 20.065 0.139 5.86 422.0
2455312.78983 20.463 0.193 5.58 411.0
2455312.82786 20.270 0.175 6.24 416.0
2455312.87211 20.614 0.212 4.95 479.0
2455312.91171 20.397 0.151 4.89 343.0
2455313.78387 19.956 0.167 6.87 522.0
2455313.82273 20.405 0.218 6.30 479.0
2455313.86240 20.508 0.263 6.16 553.0
2455313.90063 20.308 0.174 4.73 595.0
2455314.67151 19.977 0.199 6.26 959.0
2455314.71197 20.336 0.258 6.29 792.0
2455314.75125 20.537 0.251 5.37 721.0
2455314.79118 19.905 0.157 6.10 656.0
2455314.84872 20.106 0.166 5.31 713.0
2455314.88615 20.657 0.242 4.50 706.0
2455314.92359 20.290 0.165 3.94 778.0
2455315.81220 20.404 0.189 4.36 747.0
2455315.85238 20.604 0.268 4.76 820.0
2455315.89451 20.412 0.219 4.39 826.0
2455316.68015 20.326 0.277 6.04 913.0
2455316.72730 19.952 0.170 5.62 751.0
2455316.80769 20.195 0.245 6.47 738.0
2455316.86456 20.205 0.243 5.57 898.0
2455319.86767 20.055 0.279 4.16 2916.0
2455319.91182 19.936 0.236 4.19 2821.0
2455320.64247 20.212 0.152 4.55 601.0
