2455260.86264 14.153 0.003 5.15 816.0
2455260.90627 14.151 0.003 4.55 1699.0
2455261.79746 14.142 0.003 5.29 895.0
2455262.83592 14.153 0.003 6.84 2479.0
2455264.82055 14.144 0.003 5.25 756.0
2455264.87365 14.152 0.003 5.12 723.0
2455264.89096 14.145 0.003 4.45 726.0
2455265.79657 14.148 0.003 4.63 591.0
2455266.78464 14.151 0.003 5.61 671.0
2455267.82646 14.142 0.003 5.01 577.0
2455268.79771 14.147 0.003 5.69 607.0
2455269.79256 14.151 0.003 4.94 581.0
2455270.83697 14.143 0.003 3.86 559.0
2455271.79203 14.147 0.003 5.08 621.0
2455272.79887 14.149 0.003 5.87 587.0
2455273.85351 14.148 0.003 4.74 547.0
2455274.80220 14.150 0.003 5.89 595.0
2455275.78795 14.151 0.003 5.11 734.0
2455276.82287 14.148 0.003 4.87 561.0
2455277.78902 14.147 0.003 5.17 587.0
2455277.91829 14.146 0.003 5.26 1420.0
2455278.79905 14.148 0.003 5.29 593.0
2455279.80029 14.153 0.003 6.24 617.0
2455280.85189 14.139 0.003 4.32 585.0
2455281.78682 14.152 0.003 4.73 634.0
2455282.76730 14.148 0.003 4.68 808.0
2455282.91216 14.143 0.003 5.08 707.0
2455283.76846 14.142 0.003 5.06 823.0
2455284.77048 14.143 0.003 4.83 924.0
2455285.76615 14.152 0.003 5.28 1041.0
2455285.89557 14.144 0.003 4.22 812.0
2455286.75735 14.147 0.003 4.39 997.0
2455287.82697 14.144 0.003 3.44 813.0
2455288.76035 14.138 0.003 4.46 958.0
2455292.83048 14.145 0.003 4.64 2712.0
2455293.83843 14.148 0.003 4.36 599.0
2455294.73058 14.153 0.003 4.99 561.0
2455294.75578 14.150 0.003 4.82 550.0
2455294.76971 14.152 0.003 4.26 525.0
2455294.79287 14.153 0.003 3.92 505.0
2455294.80679 14.155 0.003 3.81 503.0
2455294.83025 14.149 0.003 3.81 510.0
2455294.84437 14.149 0.003 4.01 524.0
2455294.86037 14.148 0.003 3.44 512.0
2455294.87455 14.154 0.003 3.33 506.0
2455294.90137 14.148 0.003 3.99 546.0
2455294.91650 14.151 0.003 4.32 638.0
2455295.75727 14.149 0.003 4.80 517.0
2455295.77140 14.146 0.003 4.45 505.0
2455295.79573 14.147 0.003 4.18 495.0
2455295.80983 14.147 0.003 4.60 510.0
2455295.83368 14.146 0.003 4.13 512.0
2455295.84772 14.143 0.003 3.50 497.0
2455295.87185 14.149 0.003 3.44 499.0
2455295.88656 14.143 0.003 3.88 517.0
2455295.91085 14.144 0.003 3.97 549.0
2455296.77431 14.154 0.003 4.87 538.0
2455296.80085 14.153 0.003 4.65 521.0
2455296.81184 14.151 0.003 4.31 516.0
2455296.83532 14.150 0.003 3.83 505.0
2455296.84926 14.147 0.003 4.03 510.0
2455296.87309 14.148 0.003 3.79 509.0
2455296.88773 14.144 0.003 3.72 506.0
2455297.75415 14.151 0.003 4.53 573.0
2455297.77022 14.149 0.003 5.38 559.0
2455297.79416 14.146 0.003 4.25 545.0
2455297.80829 14.147 0.003 4.49 526.0
2455297.83208 14.146 0.003 4.06 510.0
2455297.84616 14.146 0.003 3.80 496.0
2455297.87010 14.148 0.003 3.86 500.0
2455297.88443 14.148 0.003 3.61 494.0
2455297.90902 14.151 0.003 5.02 555.0
2455298.77114 14.147 0.003 4.73 564.0
