2455261.84891 20.105 0.117 4.07 438.0
2455262.88414 19.873 0.269 4.65 3043.0
2455264.86104 19.902 0.133 4.06 931.0
2455266.90752 20.354 0.200 4.27 828.0
2455267.90283 19.949 0.105 4.54 371.0
2455270.85117 20.081 0.087 3.40 287.0
2455272.86749 20.166 0.129 5.63 253.0
2455274.85507 20.050 0.090 4.12 289.0
2455278.88920 20.177 0.102 4.03 314.0
2455282.79572 20.108 0.131 4.33 456.0
2455284.83441 20.130 0.150 5.07 494.0
2455286.83510 20.180 0.145 3.84 571.0
2455294.74930 20.106 0.105 4.72 272.0
2455295.75027 20.282 0.142 5.53 253.0
2455296.79453 20.055 0.075 3.42 258.0
2455297.82568 20.134 0.076 3.17 260.0
2455298.86434 19.987 0.076 3.78 277.0
2455301.77762 20.263 0.108 4.20 294.0
2455304.73800 20.216 0.172 6.48 410.0
2455306.71073 20.086 0.110 5.29 317.0
2455307.73651 20.257 0.137 5.39 319.0
2455308.72895 20.181 0.161 6.45 321.0
2455309.79536 20.174 0.106 4.79 271.0
2455311.86755 20.251 0.122 5.00 306.0
2455312.86275 20.161 0.134 4.54 470.0
2455313.89116 20.088 0.157 5.21 552.0
2455314.82549 20.076 0.144 4.95 660.0
2455315.76498 20.140 0.209 5.67 733.0
2455316.71807 20.210 0.250 5.83 819.0
2455320.75875 19.934 0.130 4.24 815.0
2455321.67536 20.313 0.237 7.26 491.0
2455321.90005 20.084 0.128 4.86 477.0
2455323.81387 20.238 0.151 5.41 412.0
2455324.74804 20.108 0.115 4.71 309.0
2455325.86465 20.272 0.113 3.49 330.0
2455326.78851 20.262 0.105 3.89 277.0
2455327.70427 20.179 0.104 4.52 248.0
2455327.92960 20.136 0.116 3.43 510.0
2455328.86087 20.281 0.127 4.25 332.0
2455334.76800 20.141 0.108 4.48 304.0
2455335.76198 20.037 0.072 3.18 299.0
2455336.79761 20.036 0.110 4.73 352.0
2455337.85168 20.198 0.146 5.17 428.0
2455338.86889 19.831 0.159 7.24 442.0
2455339.88364 20.384 0.275 6.88 582.0
2455340.82698 20.409 0.187 4.66 560.0
2455341.68870 20.230 0.142 4.67 472.0
2455342.58706 20.183 0.256 6.36 858.0
2455342.78098 20.392 0.216 5.59 574.0
2455343.61629 20.168 0.208 5.03 967.0
2455343.80861 20.351 0.218 5.09 750.0
2455348.72891 20.262 0.149 5.22 378.0
2455349.59198 20.219 0.184 6.40 409.0
2455350.64522 20.087 0.139 5.98 308.0
2455351.70784 20.098 0.103 4.63 280.0
2455352.71967 20.091 0.093 3.93 295.0
2455353.69190 20.136 0.094 4.08 266.0
2455354.63645 20.421 0.143 4.62 270.0
2455355.57658 20.061 0.119 4.86 419.0
2455355.90046 20.115 0.164 5.56 502.0
2455358.72282 20.133 0.119 5.19 274.0
2455359.62379 20.308 0.168 5.62 407.0
2455359.86013 20.270 0.158 4.69 487.0
2455362.75013 20.397 0.143 4.59 347.0
2455364.72565 19.989 0.110 5.48 298.0
2455364.86341 20.383 0.175 5.97 296.0
2455365.83179 20.008 0.119 5.23 344.0
2455369.78818 20.355 0.234 4.97 889.0
2455376.75333 19.964 0.131 4.94 542.0
2455377.65362 19.976 0.092 4.53 323.0
2455377.67467 20.091 0.109 4.35 337.0
2455378.49742 19.957 0.113 4.86 408.0
2455378.81514 20.053 0.118 5.09 397.0
2455379.70658 20.101 0.109 4.60 281.0
2455380.80408 19.991 0.121 5.44 335.0
2455381.67900 20.253 0.143 5.75 262.0
2455382.54298 20.392 0.205 6.57 356.0
2455382.74966 20.094 0.136 6.27 303.0
2455385.50175 20.200 0.119 3.99 464.0
2455386.48451 20.237 0.127 3.96 584.0
2455386.56672 20.085 0.107 5.05 434.0
2455386.65017 20.221 0.106 4.43 315.0
2455386.77355 20.185 0.097 4.18 240.0
2455387.75588 19.948 0.079 4.26 212.0
2455388.64479 20.124 0.097 5.21 167.0
2455389.53619 20.140 0.121 5.65 250.0
2455390.54401 20.443 0.211 6.81 267.0
2455390.80119 20.407 0.126 5.18 186.0
2455391.76325 20.413 0.157 4.83 300.0
2455392.63376 20.077 0.093 4.42 234.0
2455393.69539 20.242 0.121 5.62 185.0
2455397.65485 20.001 0.138 6.38 302.0
2455403.62684 19.905 0.106 3.88 632.0
2455404.49844 19.952 0.104 3.66 459.0
2455404.69576 20.038 0.137 5.11 469.0
2455405.71145 20.392 0.172 4.84 379.0
2455407.56445 19.863 0.099 6.12 201.0
2455407.75831 20.380 0.189 5.29 398.0
2455408.68786 20.277 0.167 5.99 308.0
2455409.59821 20.251 0.096 4.23 216.0
2455410.60131 20.236 0.104 4.98 201.0
2455411.63748 20.323 0.105 4.41 230.0
2455412.62158 20.390 0.156 5.42 278.0
2455413.62935 20.096 0.085 4.30 195.0
2455414.67401 20.018 0.077 3.85 237.0
2455418.58532 20.107 0.080 4.02 196.0
2455421.61505 20.162 0.099 4.97 212.0
2455422.63386 20.174 0.089 4.39 215.0
2455425.52634 20.171 0.124 5.15 309.0
2455431.53204 20.158 0.129 4.62 449.0
2455434.49071 20.092 0.154 6.03 350.0
2455434.70734 20.212 0.167 5.01 572.0
2455435.71192 20.230 0.157 4.94 482.0
2455438.50070 20.006 0.154 6.41 344.0
2455439.57030 19.987 0.122 5.66 297.0
2455443.58431 20.189 0.129 5.27 299.0
2455444.60968 20.227 0.139 5.30 279.0
2455446.48612 20.084 0.124 5.08 321.0
2455447.50437 20.065 0.090 4.04 281.0
2455448.57710 20.114 0.129 5.39 273.0
2455450.52044 19.958 0.131 6.62 282.0
2455451.64935 20.254 0.177 5.85 338.0
2455457.54419 20.101 0.100 4.13 400.0
2455458.57532 20.088 0.147 5.61 481.0
2455459.60660 19.969 0.108 4.37 540.0
2455461.48210 19.922 0.276 5.76 1736.0
2455462.50096 19.974 0.123 4.87 417.0
2455463.63215 20.257 0.206 5.75 608.0
2455464.59991 20.257 0.204 6.10 466.0
2455465.51286 20.243 0.186 6.85 323.0
2455468.57900 20.075 0.159 6.57 353.0
2455471.55003 20.331 0.155 5.59 300.0
2455472.59997 20.274 0.209 7.08 389.0
2455477.52260 20.414 0.249 7.54 387.0
2455480.52333 20.275 0.183 6.01 382.0
2455487.50835 20.210 0.142 4.52 495.0
2455489.50726 20.082 0.182 6.25 536.0
2455492.53269 20.066 0.245 6.64 851.0
2455497.51586 20.040 0.161 6.16 494.0
2455598.87138 20.034 0.122 5.57 351.0
2455599.86150 20.006 0.116 5.24 327.0
2455600.85796 20.269 0.139 4.86 348.0
2455614.87887 20.191 0.136 4.91 428.0
2455620.85892 20.467 0.157 4.99 298.0
2455624.81963 20.345 0.137 4.86 317.0
2455625.78170 20.302 0.209 7.23 383.0
2455627.80646 20.178 0.149 6.62 289.0
2455629.78583 20.243 0.153 6.12 274.0
2455630.77840 20.201 0.142 6.39 325.0
2455632.77463 20.258 0.208 7.45 514.0
2455634.76001 20.191 0.141 5.69 335.0
2455638.75237 20.326 0.244 6.20 900.0
2455639.75372 20.183 0.196 5.95 644.0
2455639.83037 20.034 0.126 4.88 458.0
2455639.90609 20.089 0.119 5.10 433.0
2455640.76046 19.928 0.148 5.20 684.0
2455640.84174 20.019 0.135 5.10 473.0
2455641.75819 20.385 0.188 4.90 604.0
2455641.87831 20.211 0.138 5.20 418.0
2455642.80005 20.260 0.152 4.66 549.0
2455643.74921 20.178 0.170 4.88 670.0
2455643.82390 20.177 0.136 4.51 524.0
2455644.75148 19.872 0.181 4.79 1601.0
2455644.86055 19.863 0.144 4.69 928.0
2455648.73608 20.232 0.143 5.71 297.0
2455648.84165 20.145 0.093 4.05 275.0
2455649.73898 20.511 0.213 7.20 244.0
2455649.84753 20.146 0.092 4.83 210.0
2455650.73142 20.076 0.110 5.59 267.0
2455650.83610 20.193 0.104 5.01 229.0
2455651.75574 20.145 0.103 4.75 261.0
2455651.86803 20.266 0.124 5.08 260.0
2455652.79627 20.038 0.079 4.19 217.0
2455653.76211 20.157 0.095 4.61 264.0
2455654.76555 20.369 0.127 4.43 269.0
2455654.85715 20.338 0.129 5.69 228.0
2455655.77005 20.134 0.133 5.58 305.0
2455655.84626 20.059 0.084 4.32 266.0
2455656.80331 20.193 0.105 4.52 292.0
2455657.76666 19.918 0.074 3.91 276.0
2455657.84636 20.071 0.092 4.71 277.0
2455658.75795 20.354 0.222 7.38 383.0
2455658.85848 20.185 0.095 4.44 228.0
2455659.71515 20.184 0.134 5.84 296.0
2455659.79132 20.184 0.114 5.17 270.0
2455659.87770 20.191 0.107 5.30 331.0
2455660.76496 20.317 0.128 5.76 239.0
2455660.86184 20.186 0.137 6.47 225.0
2455662.75628 20.432 0.198 6.51 276.0
2455662.85664 20.533 0.171 5.32 339.0
2455663.75453 20.526 0.197 6.14 315.0
2455664.80298 20.084 0.110 5.31 270.0
2455664.90676 20.084 0.101 4.65 270.0
2455665.78942 20.028 0.097 5.06 253.0
2455665.90144 20.268 0.105 4.35 251.0
2455667.84145 20.214 0.100 4.32 317.0
2455668.84770 20.277 0.159 4.76 467.0
2455669.83974 20.030 0.113 4.47 522.0
2455670.82842 20.333 0.200 5.40 607.0
2455675.71046 20.046 0.108 3.71 463.0
2455675.89768 20.019 0.114 4.66 397.0
2455676.79222 20.295 0.117 4.99 268.0
2455677.74982 20.130 0.098 4.48 291.0
2455679.67223 20.529 0.176 4.97 333.0
2455679.85781 20.102 0.090 4.26 288.0
2455680.73756 20.031 0.104 4.91 268.0
2455680.92416 20.116 0.114 5.45 289.0
2455681.83013 20.060 0.095 4.36 313.0
2455682.71835 20.045 0.105 4.79 349.0
2455683.66146 20.220 0.130 5.15 369.0
2455683.89276 20.025 0.097 4.08 401.0
2455684.79552 20.478 0.146 5.15 276.0
2455685.78220 20.031 0.073 3.73 265.0
2455686.67206 20.005 0.104 5.46 334.0
2455686.87819 20.307 0.133 4.64 320.0
2455687.76781 19.995 0.094 5.06 301.0
2455689.67697 20.053 0.094 4.84 298.0
2455690.66916 20.256 0.135 5.70 277.0
2455690.88895 19.854 0.123 6.22 449.0
2455691.80556 20.036 0.094 4.56 300.0
2455692.70943 20.180 0.124 5.05 351.0
2455692.87367 20.096 0.115 4.28 487.0
2455693.73118 20.020 0.095 4.78 326.0
2455693.89488 20.085 0.130 4.93 518.0
2455694.73800 20.052 0.118 4.94 424.0
2455694.90264 20.039 0.113 5.02 432.0
2455695.78419 20.005 0.101 5.04 351.0
2455695.94261 20.232 0.286 6.29 1375.0
2455696.77100 20.594 0.223 6.83 373.0
2455697.60029 20.199 0.192 4.73 821.0
2455697.77812 19.911 0.120 5.39 519.0
2455698.60964 20.215 0.260 5.53 1275.0
2455698.77603 20.186 0.182 4.73 808.0
2455705.74018 20.268 0.176 6.75 323.0
2455705.93840 20.250 0.229 7.70 605.0
2455707.56880 20.127 0.166 6.97 371.0
2455707.75049 20.444 0.142 4.74 329.0
2455707.91528 20.219 0.188 6.64 482.0
2455708.74252 20.034 0.145 7.60 264.0
2455709.58599 20.077 0.124 5.73 297.0
2455712.61367 20.324 0.151 5.19 399.0
2455712.81950 20.297 0.138 5.23 307.0
2455713.83394 20.139 0.115 5.22 298.0
2455715.57661 20.071 0.115 5.49 311.0
2455715.59347 20.019 0.106 5.55 288.0
2455715.77941 20.199 0.093 4.27 244.0
2455716.65404 19.980 0.107 5.88 246.0
2455716.84141 20.080 0.136 6.46 261.0
2455721.72924 20.086 0.110 5.23 298.0
2455721.74356 19.915 0.101 5.26 295.0
2455722.77993 20.153 0.105 3.85 348.0
2455723.65740 19.935 0.102 5.44 303.0
2455723.81650 20.191 0.095 4.30 272.0
2455724.67620 20.000 0.121 5.04 364.0
2455724.69027 20.119 0.146 5.85 339.0
2455725.57938 20.211 0.120 4.34 458.0
2455725.59285 20.091 0.102 4.23 437.0
2455725.60631 20.185 0.110 4.11 437.0
2455725.79307 19.854 0.093 3.89 501.0
2455726.70040 20.091 0.125 4.17 658.0
2455734.67797 20.359 0.176 6.03 323.0
2455734.86272 20.364 0.261 8.00 419.0
2455735.80723 20.113 0.109 4.87 329.0
2455736.55429 19.847 0.089 4.60 357.0
2455736.74868 20.019 0.085 4.53 264.0
2455737.55025 19.971 0.091 4.37 354.0
2455737.73948 20.171 0.083 4.03 206.0
2455738.57972 20.113 0.099 4.41 259.0
2455738.76577 20.050 0.091 4.40 286.0
2455739.64587 20.023 0.084 4.84 217.0
2455739.82843 20.133 0.128 6.09 295.0
2455740.63717 20.380 0.163 6.39 225.0
