2455261.83092 17.620 0.015 3.93 551.0
2455262.86845 17.598 0.038 5.94 2422.0
2455265.89002 17.643 0.018 3.86 837.0
2455266.89148 17.647 0.017 4.85 470.0
2455267.86312 17.625 0.016 4.89 407.0
2455268.81286 17.611 0.015 4.87 409.0
2455269.82923 17.640 0.013 3.72 386.0
2455270.79579 17.644 0.016 4.75 401.0
2455271.83046 17.638 0.016 4.61 450.0
2455272.83564 17.622 0.017 5.23 358.0
2455273.83463 17.590 0.015 4.97 367.0
2455274.83902 17.624 0.015 4.69 371.0
2455275.84737 17.616 0.016 4.46 430.0
2455276.80351 17.636 0.015 4.68 386.0
2455277.85950 17.636 0.016 4.66 394.0
2455278.84266 17.603 0.019 6.22 392.0
2455278.91816 17.677 0.022 4.54 1120.0
2455279.83684 17.617 0.016 5.25 372.0
2455280.80395 17.623 0.015 4.29 405.0
2455281.82358 17.619 0.015 4.49 391.0
2455282.84624 17.633 0.015 4.39 395.0
2455283.80637 17.634 0.018 4.56 576.0
2455283.89752 17.625 0.015 4.57 368.0
2455284.81209 17.606 0.020 5.30 655.0
2455285.80276 17.676 0.019 4.08 770.0
2455286.81893 17.643 0.022 5.19 700.0
2455286.91201 17.652 0.019 4.81 655.0
2455287.87158 17.625 0.015 3.22 610.0
2455288.87175 17.613 0.016 3.86 641.0
2455289.80229 17.598 0.017 4.08 714.0
2455289.91291 17.637 0.017 4.40 650.0
2455293.87675 17.607 0.017 3.70 745.0
2455294.86757 17.628 0.012 3.20 339.0
2455295.87906 17.634 0.013 3.49 320.0
2455297.76139 17.623 0.013 4.08 388.0
2455298.80220 17.638 0.015 4.85 363.0
2455300.89845 17.622 0.014 3.75 382.0
2455301.90691 17.645 0.017 5.52 402.0
2455306.89170 17.629 0.013 3.66 364.0
2455307.89307 17.659 0.014 3.85 421.0
2455308.88921 17.649 0.014 4.60 350.0
2455310.66888 17.619 0.022 6.05 671.0
2455311.79003 17.597 0.017 5.81 438.0
2455312.80354 17.627 0.018 5.19 502.0
2455313.83641 17.585 0.020 5.77 579.0
2455314.76725 17.656 0.019 4.52 787.0
2455315.70842 17.590 0.025 5.86 972.0
2455315.90806 17.563 0.022 5.26 910.0
2455316.88144 17.610 0.027 6.43 901.0
2455320.70059 17.582 0.031 5.50 1689.0
2455320.90116 17.611 0.019 4.37 951.0
2455321.84827 17.588 0.020 5.64 536.0
2455322.86929 17.675 0.016 4.46 549.0
2455323.75902 17.629 0.017 5.13 483.0
2455324.66987 17.622 0.016 4.93 462.0
2455324.88736 17.631 0.016 4.30 473.0
2455325.80069 17.632 0.015 4.46 339.0
