2455264.86104 14.343 0.003 4.39 1190.0
2455278.88920 14.342 0.003 4.33 455.0
2455282.79572 14.335 0.003 5.17 612.0
2455294.74930 14.338 0.003 4.91 420.0
2455295.75027 14.344 0.003 5.66 408.0
2455296.79453 14.339 0.003 3.83 394.0
2455297.82568 14.345 0.003 3.86 393.0
2455298.86434 14.346 0.003 3.58 404.0
2455299.84852 14.329 0.003 4.19 291.0
2455301.77762 14.334 0.003 4.87 436.0
2455306.71073 14.337 0.003 4.49 454.0
2455309.79536 14.337 0.003 3.82 408.0
2455320.75875 14.330 0.003 4.25 927.0
2455321.67536 14.336 0.003 6.42 646.0
2455321.90005 14.337 0.003 5.13 614.0
2455323.81387 14.342 0.003 4.94 560.0
2455327.70427 14.333 0.003 4.18 397.0
2455327.92960 14.337 0.003 3.54 645.0
2455328.86087 14.335 0.003 4.32 479.0
2455335.76198 14.335 0.003 3.49 423.0
2455336.79761 14.338 0.003 4.74 500.0
2455337.85168 14.337 0.003 5.49 573.0
2455338.86889 14.337 0.003 7.20 614.0
2455339.88364 14.344 0.003 6.98 758.0
2455340.82698 14.338 0.003 5.03 722.0
2455341.68870 14.334 0.003 4.81 618.0
2455342.58706 14.327 0.003 6.71 1031.0
2455343.61629 14.335 0.003 5.20 1125.0
2455350.64522 14.329 0.003 6.53 473.0
2455354.63645 14.337 0.003 4.31 423.0
2455355.57658 14.338 0.003 4.80 566.0
2455358.72282 14.337 0.003 5.28 418.0
2455359.86013 14.332 0.003 5.22 639.0
2455362.75013 14.339 0.003 4.92 503.0
2455369.78818 14.331 0.003 5.32 1026.0
2455376.75333 14.340 0.003 5.15 690.0
2455378.49742 14.339 0.003 4.41 549.0
2455382.54298 14.328 0.003 6.54 520.0
2455385.50175 14.339 0.003 3.73 596.0
2455386.48451 14.332 0.003 3.74 794.0
2455393.69539 14.333 0.003 5.89 343.0
2455396.58629 14.331 0.003 9.02 523.0
2455404.49844 14.334 0.003 4.04 609.0
2455404.69576 14.335 0.003 5.08 615.0
2455407.75831 14.338 0.003 5.17 550.0
2455408.68786 14.340 0.003 6.28 463.0
2455411.63748 14.339 0.003 4.81 365.0
2455412.62158 14.337 0.003 5.85 429.0
2455413.62935 14.339 0.003 4.84 330.0
2455414.67401 14.339 0.003 3.91 366.0
2455418.58532 14.340 0.003 4.23 326.0
2455421.61505 14.337 0.003 5.37 351.0
2455425.52634 14.334 0.003 4.88 455.0
2455430.53128 14.342 0.003 5.46 771.0
2455431.53204 14.335 0.003 4.46 588.0
2455434.49071 14.337 0.003 5.91 506.0
2455438.50070 14.338 0.003 6.14 505.0
2455439.57030 14.334 0.003 5.59 446.0
2455443.58431 14.340 0.003 5.72 447.0
2455444.60968 14.325 0.003 5.42 424.0
2455446.48612 14.332 0.003 6.60 469.0
2455447.50437 14.332 0.003 4.05 407.0
2455448.57710 14.331 0.003 5.33 417.0
2455450.52044 14.327 0.003 6.80 434.0
