2455264.84100 19.676 0.125 4.57 949.0
2455268.77925 19.654 0.132 7.17 426.0
2455271.77332 19.792 0.102 4.76 449.0
2455273.78260 19.546 0.066 4.43 381.0
2455277.77071 19.526 0.073 4.52 409.0
2455279.88915 19.479 0.062 4.59 362.0
2455283.74980 19.473 0.099 5.22 643.0
2455285.87578 19.413 0.086 4.68 680.0
2455288.74187 19.548 0.088 3.52 792.0
2455292.89942 19.458 0.083 3.97 840.0
2455294.73687 19.463 0.059 4.01 359.0
2455294.92284 19.622 0.087 3.45 888.0
2455296.78063 19.478 0.059 3.92 354.0
2455297.81459 19.519 0.056 3.79 346.0
2455298.85315 19.390 0.054 3.65 366.0
2455299.83755 19.760 0.063 3.77 328.0
2455301.76668 19.482 0.059 4.10 368.0
2455303.92799 19.552 0.077 4.53 447.0
2455306.69998 19.422 0.065 4.77 403.0
2455307.70208 19.628 0.085 5.20 417.0
2455308.69339 19.357 0.064 4.72 434.0
2455309.75618 19.401 0.059 4.44 361.0
2455310.77130 19.504 0.077 5.04 421.0
2455311.86612 19.575 0.070 4.17 398.0
2455312.86133 19.395 0.073 4.40 578.0
2455313.88971 19.542 0.093 4.65 653.0
2455314.82405 19.444 0.075 3.90 760.0
2455315.76352 19.362 0.115 5.96 866.0
2455316.71662 19.562 0.127 5.08 934.0
2455320.75730 19.602 0.123 4.44 1137.0
2455321.67390 19.448 0.114 6.52 603.0
2455321.89858 19.395 0.074 4.55 576.0
2455323.81242 19.635 0.081 4.38 512.0
2455324.74656 19.535 0.069 4.16 407.0
2455325.86317 19.586 0.079 4.16 436.0
2455326.78706 19.593 0.064 3.86 367.0
2455327.70281 19.552 0.067 4.30 345.0
2455327.92812 19.529 0.077 3.99 584.0
2455328.85940 19.600 0.079 4.14 439.0
2455334.76652 19.518 0.069 4.49 409.0
2455335.75077 19.419 0.053 3.76 408.0
2455336.79613 19.605 0.082 4.52 448.0
2455337.85018 19.672 0.106 5.22 527.0
2455338.84991 19.753 0.173 6.97 621.0
2455339.88213 19.508 0.151 7.53 705.0
2455340.82546 19.335 0.087 5.42 669.0
2455341.68719 19.463 0.083 4.73 585.0
2455342.58556 19.527 0.151 6.18 955.0
2455342.77949 19.334 0.082 4.89 685.0
2455343.60530 19.513 0.148 5.86 1139.0
2455343.79708 19.449 0.176 4.63 3121.0
2455348.71777 19.454 0.087 4.89 583.0
2455350.63415 19.579 0.104 6.29 403.0
2455351.69402 19.422 0.071 5.16 386.0
2455352.70601 19.547 0.062 3.83 355.0
2455353.67931 19.439 0.055 3.68 371.0
2455354.61728 19.535 0.075 4.64 388.0
