2455260.87018 18.326 0.029 5.32 590.0
2455261.80504 18.344 0.026 4.06 562.0
2455264.82815 18.360 0.041 5.25 890.0
2455264.88125 18.355 0.041 4.94 934.0
2455265.80423 18.321 0.023 4.01 443.0
2455266.79221 18.311 0.030 5.86 459.0
2455267.83402 18.337 0.026 4.90 390.0
2455268.80525 18.334 0.026 5.16 394.0
2455269.80014 18.357 0.025 4.80 387.0
2455270.84451 18.371 0.025 4.21 367.0
2455271.79955 18.311 0.023 4.24 415.0
2455272.80643 18.291 0.027 5.38 371.0
2455273.86103 18.296 0.022 4.25 354.0
2455274.80976 18.356 0.033 6.18 392.0
2455275.79632 18.375 0.031 4.78 516.0
2455276.83043 18.318 0.023 4.53 357.0
2455277.79656 18.419 0.033 5.69 407.0
2455278.80658 18.396 0.027 4.85 390.0
2455279.80782 18.373 0.041 7.15 395.0
2455280.85939 18.359 0.024 4.38 398.0
2455281.79435 18.374 0.023 3.51 393.0
2455282.77483 18.362 0.033 4.98 583.0
2455282.91985 18.391 0.047 4.65 1533.0
2455283.77600 18.414 0.031 4.21 590.0
2455284.77799 18.335 0.032 4.58 708.0
2455285.77367 18.310 0.032 4.55 812.0
2455285.90319 18.388 0.030 4.47 619.0
2455286.76487 18.404 0.038 4.45 773.0
2455287.83451 18.325 0.026 3.59 619.0
2455288.76786 18.328 0.031 4.02 729.0
2455292.83800 18.367 0.039 3.85 1511.0
2455293.84595 18.363 0.027 4.29 467.0
2455294.77575 18.360 0.023 4.21 336.0
2455295.77744 18.379 0.022 4.23 310.0
2455296.81787 18.344 0.020 3.86 327.0
2455297.85225 18.352 0.021 4.15 317.0
2455298.89242 18.346 0.021 3.57 335.0
2455299.87563 18.337 0.021 4.36 346.0
2455304.76606 18.321 0.025 4.53 459.0
2455306.76247 18.336 0.021 4.17 335.0
2455307.76543 18.378 0.023 3.82 384.0
2455308.75500 18.338 0.024 4.51 370.0
2455309.82659 18.340 0.022 3.99 338.0
2455310.83355 18.415 0.021 4.14 374.0
2455311.91073 18.301 0.024 4.33 430.0
2455312.90073 18.371 0.025 4.23 421.0
2455314.87518 18.316 0.033 4.77 761.0
2455315.80077 18.349 0.032 4.51 823.0
2455319.90077 18.270 0.067 4.18 5270.0
2455321.74159 18.345 0.026 4.35 486.0
2455322.91025 18.465 0.045 4.53 1534.0
2455323.85333 18.321 0.025 4.10 531.0
2455324.78380 18.394 0.033 5.39 419.0
2455325.70114 18.328 0.024 4.44 380.0
2455325.90173 18.339 0.027 4.76 450.0
2455326.82649 18.362 0.025 4.18 387.0
2455327.77390 18.389 0.025 4.15 346.0
2455328.67355 18.351 0.024 3.84 406.0
2455334.82371 18.368 0.025 4.92 364.0
2455335.79001 18.348 0.025 4.79 388.0
2455339.64491 18.440 0.046 6.90 589.0
2455339.92196 18.302 0.044 6.59 751.0
2455340.86397 18.347 0.034 5.52 614.0
2455341.79484 18.370 0.025 3.79 560.0
2455342.62279 18.370 0.050 6.65 799.0
2455342.81863 18.298 0.032 4.98 682.0
2455343.64276 18.338 0.042 5.71 944.0
2455343.83591 18.284 0.034 4.98 865.0
2455348.78314 18.356 0.029 4.80 461.0
2455349.62023 18.460 0.056 7.70 677.0
2455350.67196 18.402 0.042 6.84 438.0
2455351.77757 18.379 0.032 5.56 495.0
2455352.79193 18.362 0.026 4.34 419.0
2455353.76007 18.398 0.024 3.91 385.0
2455354.70942 18.364 0.027 5.21 345.0
2455355.64727 18.358 0.024 4.18 419.0
2455358.80335 18.319 0.028 5.45 400.0
2455359.88812 18.390 0.037 6.08 558.0
2455362.83783 18.382 0.037 6.30 535.0
2455362.85336 18.371 0.040 6.67 530.0
2455365.85845 18.351 0.034 5.70 474.0
2455369.81484 18.375 0.038 5.79 683.0
2455376.79008 18.302 0.036 5.73 657.0
2455377.71763 18.348 0.026 5.14 445.0
2455378.56904 18.339 0.025 4.64 348.0
2455379.75843 18.290 0.025 4.45 419.0
2455380.58793 18.339 0.024 5.24 305.0
2455380.84046 18.349 0.041 7.20 509.0
2455381.71561 18.477 0.050 7.54 438.0
2455382.58589 18.416 0.043 7.27 409.0
2455382.79290 18.463 0.051 7.65 468.0
2455385.71534 18.341 0.024 4.89 288.0
2455386.50590 18.376 0.028 4.07 634.0
2455386.58799 18.371 0.023 3.89 497.0
2455389.62011 18.364 0.029 6.12 268.0
2455390.58822 18.373 0.033 6.23 322.0
2455391.48073 18.406 0.044 6.90 445.0
2455391.82339 18.301 0.029 5.30 487.0
2455392.74115 18.320 0.023 4.95 290.0
2455393.73183 18.474 0.041 6.94 341.0
2455396.62963 18.333 0.028 5.46 377.0
2455397.69111 18.305 0.036 6.68 404.0
2455403.47148 18.264 0.029 4.19 953.0
2455403.66398 18.269 0.027 3.96 777.0
2455404.53478 18.394 0.029 4.29 537.0
2455404.73372 18.306 0.039 6.03 611.0
2455405.74744 18.341 0.033 4.57 509.0
2455407.60204 18.424 0.036 6.32 339.0
2455408.52229 18.424 0.044 7.12 397.0
2455408.72432 18.304 0.030 5.80 411.0
2455409.70310 18.325 0.027 5.56 372.0
2455410.70654 18.335 0.028 5.49 353.0
2455411.74344 18.296 0.026 5.39 406.0
2455412.65790 18.436 0.043 7.41 399.0
2455413.73533 18.330 0.026 5.97 301.0
2455414.75968 18.314 0.029 5.57 403.0
2455418.63406 18.365 0.024 5.13 263.0
2455421.65655 18.326 0.025 5.55 278.0
2455422.76021 18.414 0.034 6.47 339.0
2455426.49393 18.429 0.049 4.97 1379.0
2455430.56457 18.336 0.033 4.83 609.0
2455431.55975 18.340 0.031 5.11 549.0
2455434.52470 18.353 0.032 5.46 448.0
2455435.49580 18.337 0.035 5.99 399.0
2455436.49351 18.367 0.032 5.30 368.0
2455438.52886 18.315 0.032 5.77 390.0
2455439.59683 18.357 0.036 6.11 371.0
2455443.61106 18.382 0.032 6.10 372.0
2455444.63667 18.298 0.030 5.96 391.0
2455446.51909 18.353 0.028 5.08 368.0
2455447.53455 18.318 0.024 4.79 350.0
2455448.66662 18.400 0.036 7.43 339.0
2455450.54715 18.487 0.040 6.45 383.0
2455453.48242 18.283 0.050 6.10 1182.0
2455457.57788 18.372 0.027 4.18 502.0
2455458.60297 18.284 0.046 7.45 601.0
2455460.48526 18.481 0.047 6.21 565.0
2455461.51628 18.413 0.051 5.67 1161.0
2455462.53628 18.358 0.034 5.26 534.0
2455465.53761 18.384 0.042 7.09 409.0
2455467.51932 18.348 0.023 4.05 392.0
2455469.51741 18.323 0.023 4.09 378.0
2455470.54162 18.348 0.029 4.91 422.0
2455471.54713 18.330 0.028 5.51 362.0
2455472.48953 18.419 0.034 5.23 500.0
2455472.58422 18.387 0.032 5.66 455.0
2455473.53025 18.296 0.033 5.65 397.0
2455476.53057 18.347 0.045 7.66 448.0
2455478.50944 18.345 0.030 4.93 411.0
2455480.52194 18.286 0.038 6.73 457.0
2455481.49078 18.411 0.055 6.09 1049.0
2455486.52396 18.288 0.038 5.40 629.0
2455487.50695 18.358 0.028 4.50 550.0
2455488.49089 18.372 0.040 4.39 1050.0
2455488.55718 18.345 0.039 6.01 748.0
2455489.54779 18.366 0.046 6.27 718.0
2455490.54385 18.316 0.051 6.49 766.0
2455493.51637 18.326 0.056 7.26 722.0
2455495.49422 18.336 0.037 4.66 933.0
2455497.49692 18.293 0.052 6.50 1010.0
2455499.50135 18.365 0.048 6.41 775.0
2455504.50061 18.465 0.063 6.70 913.0
2455598.86980 18.400 0.029 5.51 414.0
2455599.85991 18.272 0.027 5.36 387.0
2455600.85636 18.342 0.027 5.57 415.0
2455616.89466 18.346 0.035 5.81 618.0
2455622.89392 18.372 0.022 4.21 342.0
2455625.82755 18.381 0.029 5.59 371.0
2455627.82053 18.343 0.029 6.14 354.0
2455628.90371 18.322 0.026 4.52 439.0
2455629.83107 18.401 0.031 6.28 328.0
2455631.85976 18.305 0.026 5.52 375.0
2455632.91035 18.395 0.041 4.83 1028.0
2455633.81484 18.449 0.027 4.86 390.0
2455634.80860 18.393 0.035 6.74 354.0
2455637.84433 18.309 0.031 6.31 463.0
2455639.78435 18.511 0.043 5.92 625.0
2455640.90699 18.292 0.029 5.43 576.0
2455643.76170 18.325 0.032 5.20 707.0
2455644.91064 18.413 0.037 6.05 620.0
2455648.76406 18.435 0.031 6.09 376.0
2455649.90246 18.349 0.020 4.29 299.0
2455651.86942 18.343 0.026 5.36 344.0
2455654.80106 18.405 0.026 5.33 324.0
2455656.77260 18.371 0.024 4.43 380.0
2455658.75980 18.406 0.037 7.07 493.0
2455659.81891 18.371 0.026 5.69 322.0
2455662.73073 18.480 0.038 6.81 389.0
2455664.80437 18.325 0.029 5.91 355.0
2455665.92802 18.264 0.031 4.51 1033.0
2455669.79211 18.379 0.027 4.39 630.0
2455675.75035 18.401 0.043 5.08 1116.0
2455677.70710 18.342 0.026 5.87 386.0
2455679.89921 18.347 0.022 4.00 375.0
2455681.76866 18.339 0.022 4.78 316.0
2455683.71444 18.350 0.021 4.28 371.0
2455685.65959 18.347 0.027 5.62 394.0
2455686.93206 18.298 0.032 5.53 675.0
2455690.64511 18.363 0.026 5.58 397.0
2455691.85548 18.467 0.033 5.95 413.0
2455693.66323 18.321 0.025 4.85 455.0
2455694.78702 18.329 0.023 4.12 458.0
2455695.91852 18.286 0.023 6.11 352.0
2455697.66590 18.288 0.024 3.90 630.0
2455698.75179 18.344 0.035 5.05 848.0
2455705.78446 18.395 0.030 5.67 387.0
2455707.71347 18.328 0.024 4.86 357.0
2455708.78681 18.318 0.031 6.46 419.0
2455712.79454 18.356 0.027 5.20 410.0
2455715.67497 18.332 0.023 5.12 345.0
2455716.84286 18.287 0.031 6.64 342.0
2455722.68935 18.317 0.024 4.78 364.0
2455723.83127 18.388 0.025 5.22 375.0
2455725.72920 18.364 0.026 4.21 576.0
2455734.86422 18.305 0.044 8.01 503.0
2455736.67836 18.307 0.018 4.18 268.0
2455737.76793 18.293 0.023 5.07 310.0
2455739.58372 18.390 0.032 6.04 355.0
2455740.66804 18.336 0.026 5.13 326.0
2455741.73368 18.380 0.024 4.79 296.0
2455742.74647 18.327 0.020 4.04 324.0
2455743.85885 18.342 0.036 6.17 510.0
2455745.53028 18.328 0.029 6.08 380.0
2455746.71926 18.330 0.027 6.06 312.0
2455748.67928 18.319 0.026 5.35 359.0
2455752.60571 18.325 0.055 7.35 928.0
2455760.76596 18.289 0.028 5.44 520.0
2455762.54194 18.286 0.027 4.87 366.0
2455763.67829 18.314 0.025 5.32 390.0
2455764.78754 18.303 0.028 6.21 403.0
2455766.60276 18.291 0.021 4.67 298.0
2455767.75642 18.309 0.031 6.57 346.0
2455769.53068 18.353 0.022 4.68 340.0
2455776.54338 18.463 0.044 7.43 388.0
2455778.53231 18.389 0.035 5.88 440.0
2455785.56549 18.372 0.044 5.84 786.0
2455787.52321 18.425 0.033 5.29 568.0
2455788.72472 18.352 0.050 7.90 619.0
2455793.55961 18.300 0.024 5.35 324.0
2455795.57163 18.378 0.049 8.62 359.0
2455801.56212 18.344 0.030 6.33 323.0
2455804.62454 18.292 0.026 5.70 348.0
2455807.63889 18.389 0.033 5.78 366.0
2455815.48204 18.411 0.031 5.02 585.0
2455817.57981 18.357 0.037 5.61 530.0
2455819.65850 18.407 0.043 6.60 657.0
2455822.60399 18.296 0.029 5.79 357.0
2455827.59258 18.365 0.038 6.92 466.0
2455829.56147 18.380 0.026 5.28 429.0
2455831.57156 18.371 0.027 6.20 388.0
2455833.58010 18.354 0.035 6.76 393.0
2455836.56472 18.370 0.042 6.10 715.0
2455840.59145 18.316 0.032 5.20 604.0
2455842.56268 18.352 0.037 5.42 607.0
2455844.57071 18.499 0.049 6.46 662.0
2455847.56130 18.376 0.068 8.69 827.0
2455858.50312 18.505 0.062 8.42 525.0
2455977.89598 18.399 0.035 5.47 653.0
2455983.82524 18.324 0.032 6.71 427.0
2455986.81036 18.445 0.034 6.66 428.0
2455989.80940 18.405 0.031 7.18 340.0
2455991.85751 18.438 0.026 5.50 337.0
2455994.79516 18.297 0.036 5.82 788.0
2455996.82823 18.355 0.029 5.38 511.0
2455998.84707 18.362 0.024 4.54 452.0
2456003.89310 18.430 0.033 5.76 467.0
2456005.87856 18.346 0.020 3.99 315.0
2456007.85587 18.364 0.022 4.69 307.0
2456009.78134 18.358 0.024 5.04 379.0
2456010.89643 18.346 0.019 4.02 326.0
2456014.76088 18.375 0.024 5.54 343.0
2456015.84437 18.373 0.018 3.88 282.0
2456017.77246 18.322 0.019 4.17 329.0
2456018.86591 18.319 0.024 5.15 300.0
2456020.74604 18.301 0.025 5.53 375.0
2456021.80547 18.313 0.022 4.76 374.0
2456022.88700 18.400 0.028 5.28 385.0
2456025.71711 18.339 0.045 6.95 686.0
2456031.81013 18.424 0.026 5.27 390.0
2456033.76079 18.305 0.028 6.12 372.0
2456036.71578 18.315 0.023 5.45 336.0
2456038.75414 18.278 0.030 6.78 338.0
2456040.82116 18.421 0.026 5.06 374.0
2456047.74867 18.314 0.019 4.19 333.0
2456049.69754 18.334 0.024 5.03 444.0
2456050.87465 18.315 0.024 4.41 437.0
2456052.93727 18.405 0.041 4.45 1531.0
2456061.80220 18.364 0.023 4.54 408.0
2456062.92791 18.358 0.028 4.45 646.0
2456064.94125 18.294 0.037 4.26 1341.0
2456066.80821 18.334 0.022 4.22 391.0
2456067.86895 18.333 0.021 3.68 426.0
2456069.69318 18.278 0.020 4.46 344.0
2456070.76924 18.373 0.024 4.85 327.0
2456071.83797 18.279 0.021 4.77 329.0
2456076.59119 18.283 0.026 5.45 444.0
2456077.82251 18.295 0.022 4.94 351.0
2456078.88834 18.293 0.023 4.39 482.0
2456080.57338 18.410 0.041 6.28 637.0
2456081.60698 18.346 0.035 5.35 741.0
2456082.67745 18.253 0.047 7.06 872.0
2456085.80133 18.420 0.033 5.37 549.0
2456086.81142 18.333 0.026 4.96 424.0
2456088.66608 18.363 0.020 4.50 302.0
2456092.85197 18.303 0.025 5.23 437.0
2456094.61956 18.380 0.031 6.12 401.0
2456096.75275 18.317 0.029 6.16 339.0
2456098.55183 18.403 0.039 7.16 397.0
2456099.78351 18.417 0.038 6.95 397.0
2456101.54074 18.313 0.029 5.51 515.0
2456102.59082 18.394 0.029 5.20 418.0
2456103.60039 18.320 0.023 4.20 404.0
2456104.68256 18.356 0.019 4.07 298.0
2456105.73741 18.307 0.025 5.91 282.0
2456108.81342 18.215 0.026 4.25 774.0
2456109.69580 18.275 0.034 3.88 1337.0
2456113.76406 18.342 0.029 4.41 717.0
2456114.85998 18.396 0.056 7.60 819.0
2456116.59234 18.377 0.020 4.36 309.0
2456117.68402 18.381 0.023 4.14 378.0
2456118.73657 18.313 0.019 3.98 310.0
2456119.74193 18.336 0.024 5.28 317.0
2456121.50450 18.374 0.023 4.92 319.0
2456123.64029 18.368 0.024 5.65 289.0
2456124.75365 18.357 0.024 5.21 344.0
2456126.49546 18.428 0.030 5.37 356.0
2456128.51595 18.392 0.022 4.22 346.0
2456132.61392 18.513 0.040 7.27 296.0
2456134.56753 18.441 0.042 7.29 398.0
2456136.59927 18.337 0.039 7.02 448.0
2456136.62594 18.463 0.049 6.91 608.0
2456141.51070 18.337 0.032 5.04 711.0
2456149.74358 18.278 0.034 7.31 397.0
2456152.51443 18.382 0.029 6.51 285.0
2456157.69387 18.384 0.038 7.15 361.0
2456159.56651 18.355 0.025 4.99 349.0
2456161.59722 18.445 0.038 6.82 310.0
2456179.60357 18.361 0.041 7.50 391.0
2456182.52644 18.333 0.025 5.41 336.0
2456191.52086 18.393 0.033 6.18 354.0
2456196.54738 18.384 0.036 5.75 575.0
2456199.54233 18.492 0.052 7.79 500.0
2456204.52779 18.269 0.027 4.99 438.0
2456211.51096 18.361 0.026 5.16 387.0
2456213.56469 18.317 0.038 6.99 438.0
2456218.54031 18.307 0.034 6.21 505.0
2456221.50514 18.451 0.067 6.36 1479.0
2456233.55348 18.392 0.041 7.39 521.0
2456238.54009 18.450 0.039 5.74 645.0
2456341.87019 18.389 0.031 6.72 289.0
2456347.84592 18.446 0.029 4.93 439.0
2456350.88670 18.348 0.026 4.85 469.0
2456354.84622 18.405 0.023 4.15 460.0
2456362.83483 18.341 0.022 4.37 355.0
