2455260.86715 16.957 0.010 4.19 581.0
2455261.80200 16.963 0.011 4.42 573.0
2455262.84044 16.994 0.025 6.44 2493.0
2455264.82510 16.975 0.011 4.84 499.0
2455264.87819 16.958 0.011 5.18 546.0
2455264.89554 16.974 0.011 5.10 574.0
2455265.80111 16.982 0.010 4.54 475.0
2455266.78918 16.954 0.010 4.80 450.0
2455267.83099 16.964 0.010 4.82 380.0
2455268.80224 16.976 0.010 5.21 389.0
2455269.79712 16.971 0.009 4.52 382.0
2455270.84149 16.967 0.010 4.50 369.0
2455271.79655 16.966 0.010 4.55 406.0
2455272.80340 16.970 0.010 5.07 370.0
2455273.85801 16.972 0.010 4.90 357.0
2455274.80674 16.968 0.010 5.24 383.0
2455275.79249 16.980 0.011 4.52 517.0
2455276.82739 16.972 0.009 4.07 357.0
2455277.79353 16.970 0.011 5.51 406.0
2455278.80358 16.978 0.010 4.79 388.0
2455279.80483 16.953 0.011 5.08 379.0
2455280.85638 16.958 0.009 3.56 387.0
2455281.79132 16.953 0.009 4.16 407.0
2455282.77183 16.969 0.011 4.44 573.0
2455282.91667 16.965 0.011 3.78 847.0
2455283.77297 16.967 0.013 5.68 590.0
2455284.77498 16.960 0.011 4.56 685.0
2455285.77068 16.969 0.012 4.78 797.0
2455285.90009 16.957 0.012 5.22 616.0
2455286.76186 16.956 0.012 4.16 751.0
2455287.83149 16.953 0.010 4.07 618.0
2455288.76484 16.961 0.011 3.88 716.0
2455292.83500 16.940 0.016 4.58 1979.0
2455293.84293 16.974 0.010 4.47 391.0
2455296.80845 16.942 0.009 4.13 325.0
2455297.83963 16.936 0.008 3.62 317.0
2455298.87880 16.934 0.008 3.84 339.0
2455299.86276 16.974 0.008 4.32 327.0
2455306.72452 16.970 0.009 4.64 381.0
2455307.75257 16.950 0.010 5.17 402.0
2455308.74267 16.947 0.010 4.95 383.0
2455310.79144 16.991 0.010 5.44 368.0
2455311.89757 16.965 0.010 5.07 424.0
2455312.88846 16.953 0.010 4.91 433.0
2455313.91468 16.973 0.011 4.75 629.0
2455314.86284 16.958 0.012 4.74 782.0
2455315.78834 16.960 0.011 4.05 780.0
2455316.74436 16.958 0.014 5.64 815.0
2455320.78225 16.957 0.011 5.03 578.0
2455321.72915 16.965 0.010 4.57 486.0
2455321.92324 16.965 0.011 4.83 582.0
2455323.84069 16.961 0.010 4.18 533.0
2455324.77127 16.965 0.010 4.73 399.0
2455325.68896 16.956 0.009 4.49 385.0
2455325.88922 16.964 0.010 4.41 445.0
2455326.81397 16.960 0.009 3.95 378.0
