2455288.85062 17.416 0.014 3.45 711.0
2455293.81539 17.438 0.014 4.27 399.0
2455294.75378 17.439 0.013 4.22 352.0
2455296.79900 17.446 0.012 3.87 327.0
2455298.86909 17.439 0.011 3.34 344.0
2455301.78211 17.447 0.014 5.17 367.0
2455307.90759 17.438 0.012 3.56 445.0
2455310.69183 17.435 0.016 5.06 520.0
2455312.83276 17.419 0.014 4.67 521.0
2455314.79575 17.434 0.018 5.06 762.0
2455316.68465 17.409 0.022 5.83 1038.0
2455320.64846 17.448 0.016 4.28 784.0
2455321.79844 17.436 0.014 4.32 504.0
2455323.68470 17.444 0.015 4.75 516.0
2455324.84250 17.437 0.015 4.48 445.0
2455326.64157 17.434 0.016 5.46 428.0
2455327.83034 17.436 0.014 4.51 393.0
2455329.72534 17.446 0.015 5.67 364.0
2455335.86919 17.422 0.015 4.86 448.0
2455338.78545 17.423 0.018 6.37 507.0
2455340.69840 17.419 0.016 4.98 582.0
2455341.88655 17.464 0.015 4.38 594.0
2455342.91006 17.436 0.020 5.61 839.0
2455348.60986 17.433 0.018 5.92 588.0
2455349.82337 17.404 0.017 4.88 965.0
2455352.87828 17.435 0.015 4.72 590.0
2455355.66290 17.438 0.013 4.12 402.0
2455359.72847 17.452 0.014 4.51 439.0
2455364.85072 17.434 0.015 5.45 373.0
2455376.86937 17.424 0.024 6.40 1060.0
2455377.80657 17.413 0.015 4.80 570.0
2455379.83695 17.411 0.020 7.61 594.0
2455382.60668 17.437 0.018 6.60 397.0
2455386.49299 17.443 0.014 4.49 719.0
2455386.57521 17.420 0.013 4.52 568.0
2455386.65925 17.420 0.012 4.32 412.0
2455387.80129 17.446 0.014 5.82 357.0
2455391.49420 17.432 0.018 6.71 417.0
2455396.63290 17.398 0.014 5.14 385.0
2455404.63163 17.432 0.015 4.25 502.0
2455408.62556 17.452 0.016 5.76 405.0
2455412.58493 17.417 0.018 6.64 406.0
2455421.58529 17.448 0.013 5.14 309.0
2455431.50841 17.439 0.015 4.11 678.0
2455438.51790 17.427 0.016 5.45 390.0
2455446.50724 17.465 0.015 5.53 363.0
2455451.66586 17.397 0.014 5.37 382.0
2455458.49557 17.440 0.018 5.62 600.0
2455459.61132 17.447 0.016 5.54 649.0
2455461.57113 17.393 0.026 5.41 2021.0
2455463.59620 17.417 0.016 4.91 638.0
2455464.55596 17.467 0.017 5.67 504.0
2455467.57891 17.455 0.014 4.71 416.0
2455470.59369 17.434 0.016 5.23 472.0
2455472.55605 17.417 0.017 6.31 458.0
2455476.51006 17.445 0.015 5.20 426.0
2455479.54324 17.404 0.018 6.92 473.0
2455481.53795 17.463 0.030 7.64 932.0
2455488.53516 17.447 0.019 5.41 753.0
2455490.54535 17.443 0.025 7.08 812.0
2455495.52442 17.420 0.017 5.74 564.0
2455612.89127 17.403 0.019 6.55 669.0
2455616.88677 17.417 0.017 5.54 559.0
2455620.90079 17.469 0.022 5.42 1205.0
2455624.88345 17.448 0.012 4.34 346.0
2455626.85446 17.446 0.016 6.28 374.0
2455628.81397 17.440 0.016 5.97 399.0
2455630.82811 17.440 0.014 5.50 367.0
2455632.82134 17.429 0.014 5.24 412.0
2455634.80038 17.463 0.015 5.61 369.0
2455637.83516 17.448 0.019 7.07 538.0
2455638.84029 17.441 0.014 4.56 503.0
2455639.88511 17.425 0.013 4.54 469.0
2455640.79512 17.457 0.019 5.52 690.0
2455642.79023 17.441 0.015 4.50 674.0
2455644.77021 17.409 0.022 5.97 1131.0
2455649.77202 17.460 0.015 6.42 297.0
2455650.90202 17.448 0.013 5.89 323.0
2455653.76515 17.456 0.011 4.02 342.0
2455655.79849 17.438 0.013 4.44 363.0
2455657.82108 17.424 0.011 3.51 331.0
2455659.71814 17.469 0.016 6.20 382.0
2455660.79508 17.424 0.012 5.06 300.0
2455662.91453 17.452 0.013 4.54 403.0
2455665.79241 17.424 0.013 5.11 316.0
2455669.88166 17.424 0.014 3.75 638.0
2455676.78202 17.429 0.011 4.36 324.0
2455680.85856 17.445 0.013 5.04 335.0
2455683.93753 17.478 0.027 5.14 2374.0
2455687.77135 17.471 0.013 5.16 375.0
2455692.90190 17.425 0.016 5.98 581.0
2455695.78776 17.448 0.011 3.86 417.0
2455697.91737 17.447 0.017 7.93 624.0
2455707.79431 17.442 0.013 4.30 423.0
2455712.82256 17.416 0.014 5.67 388.0
2455716.83144 17.421 0.014 6.03 307.0
2455723.76814 17.455 0.013 4.28 390.0
2455726.77758 17.438 0.032 5.54 2493.0
2455736.55746 17.433 0.015 5.53 469.0
2455738.72923 17.438 0.011 4.82 334.0
2455744.50432 17.452 0.020 6.56 592.0
2455746.70835 17.418 0.014 5.75 297.0
2455749.73625 17.430 0.016 7.00 311.0
2455760.81783 17.452 0.018 6.01 642.0
2455762.61057 17.435 0.014 5.21 363.0
2455763.62134 17.457 0.017 6.53 355.0
2455767.50460 17.424 0.016 5.96 410.0
2455769.73015 17.454 0.015 5.95 334.0
2455779.60440 17.433 0.012 4.27 325.0
2455787.48262 17.444 0.016 4.96 628.0
2455791.60727 17.454 0.013 4.89 360.0
2455796.60277 17.480 0.015 5.81 358.0
2455804.68312 17.453 0.016 6.37 457.0
2455816.54238 17.419 0.016 5.30 577.0
2455820.58692 17.438 0.016 5.16 498.0
2455827.49965 17.425 0.021 7.18 515.0
2455828.60242 17.451 0.016 5.78 483.0
2455830.57599 17.454 0.016 6.78 400.0
2455832.59816 17.434 0.020 7.91 484.0
2455835.54978 17.480 0.021 7.11 471.0
2455839.59965 17.472 0.034 7.42 1589.0
2455843.60132 17.471 0.022 7.19 691.0
2455846.51007 17.439 0.025 7.30 735.0
2455855.55807 17.417 0.020 6.72 640.0
2455976.85968 17.436 0.014 6.25 369.0
2455981.88914 17.440 0.015 6.06 398.0
2455985.82951 17.433 0.016 6.27 480.0
