2455265.82958 18.232 0.023 4.16 356.0
2455268.86502 18.274 0.024 4.45 319.0
2455272.77486 18.230 0.029 5.49 343.0
2455275.89505 18.257 0.023 3.95 305.0
2455279.76117 18.225 0.040 7.20 369.0
2455284.89959 18.227 0.025 4.38 441.0
2455286.88977 18.175 0.028 4.04 571.0
2455287.76154 18.216 0.029 4.02 665.0
2455292.91574 18.280 0.032 3.87 1093.0
2455295.87027 18.244 0.020 3.98 263.0
2455298.79360 18.185 0.021 3.86 295.0
2455300.88960 18.219 0.021 3.63 317.0
2455307.82905 18.243 0.024 4.94 343.0
2455309.87498 18.246 0.023 4.39 313.0
2455312.75237 18.272 0.031 5.51 436.0
2455314.71894 18.259 0.038 5.40 797.0
2455315.85742 18.275 0.034 4.19 913.0
2455321.72175 18.240 0.027 4.78 424.0
2455322.88735 18.206 0.027 4.45 570.0
2455324.76384 18.253 0.025 4.85 328.0
2455325.88043 18.203 0.024 4.17 381.0
2455327.75347 18.191 0.022 4.21 272.0
2455328.87684 18.185 0.023 3.68 384.0
2455335.79239 18.252 0.024 4.34 336.0
2455337.89143 18.255 0.038 6.23 525.0
2455339.93812 18.226 0.038 5.04 840.0
2455341.81082 18.191 0.024 3.60 575.0
2455342.83461 18.234 0.037 5.18 799.0
2455343.86321 18.175 0.035 4.48 1040.0
2455343.87593 18.290 0.039 4.48 1108.0
2455349.69074 18.192 0.028 4.71 493.0
2455352.70798 18.209 0.020 4.08 263.0
2455354.86039 18.230 0.028 4.07 497.0
2455358.82524 18.207 0.030 6.18 307.0
2455364.67668 18.194 0.027 5.72 290.0
2455376.71659 18.225 0.038 6.33 499.0
2455377.60860 18.231 0.035 6.31 364.0
2455379.67963 18.186 0.024 4.62 294.0
2455381.76963 18.171 0.039 7.20 396.0
2455387.47554 18.233 0.024 3.53 471.0
2455390.67694 18.266 0.038 7.65 269.0
2455393.78028 18.202 0.031 6.45 292.0
2455404.47460 18.231 0.029 4.49 533.0
2455407.73437 18.306 0.035 5.71 436.0
2455411.60228 18.225 0.019 3.92 230.0
2455418.60387 18.206 0.021 5.08 212.0
2455430.55303 18.240 0.031 5.05 533.0
2455436.50871 18.270 0.042 6.27 291.0
2455444.66319 18.224 0.032 6.12 392.0
2455450.57363 18.242 0.029 5.53 321.0
2455459.49974 18.200 0.027 4.49 441.0
2455461.63037 18.249 0.039 6.05 732.0
2455470.53574 18.196 0.038 5.03 382.0
2455478.51817 18.199 0.033 6.94 395.0
2455487.51428 18.228 0.031 5.16 575.0
2455602.87575 18.208 0.038 7.41 423.0
2455604.88444 18.267 0.030 5.12 464.0
2455608.87944 18.182 0.043 6.56 318.0
2455611.86428 18.279 0.034 5.39 541.0
2455614.82851 18.231 0.032 5.28 603.0
2455620.82112 18.255 0.036 7.58 341.0
2455623.85622 18.189 0.022 4.77 282.0
2455624.79836 18.252 0.028 5.37 352.0
2455625.79567 18.234 0.030 5.59 359.0
2455627.78466 18.248 0.027 5.34 313.0
2455629.79884 18.217 0.030 6.33 285.0
2455630.83520 18.217 0.022 4.91 288.0
2455632.79293 18.242 0.046 6.94 512.0
2455634.77296 18.185 0.028 4.78 323.0
2455635.80896 18.236 0.031 6.27 448.0
2455638.76834 18.227 0.043 6.31 687.0
2455639.81319 18.190 0.026 4.50 485.0
2455641.89917 18.217 0.029 6.62 433.0
2455649.76085 18.174 0.019 4.53 224.0
2455653.92819 18.268 0.049 3.16 3706.0
2455658.80670 18.188 0.035 5.52 245.0
2455662.87515 18.250 0.024 5.12 326.0
2455668.74368 18.237 0.029 4.84 518.0
2455675.76501 18.223 0.026 4.49 450.0
2455679.86152 18.264 0.022 3.70 300.0
2455682.88876 18.279 0.024 4.35 380.0
2455686.76731 18.226 0.018 3.62 309.0
2455694.80543 18.264 0.022 4.03 377.0
2455697.64532 18.187 0.030 4.72 648.0
2455706.81263 18.243 0.034 7.10 371.0
2455709.65747 18.228 0.022 5.36 270.0
2455715.82666 18.198 0.024 5.63 290.0
2455722.79607 18.163 0.023 4.29 403.0
2455725.76953 18.198 0.023 3.84 539.0
2455737.75688 18.177 0.019 4.09 233.0
2455740.61514 18.218 0.030 6.74 240.0
2455742.62140 18.242 0.022 4.83 233.0
2455745.69220 18.268 0.022 4.40 279.0
2455748.68101 18.287 0.029 5.96 304.0
2455760.52163 18.220 0.029 5.80 391.0
