2455265.85604 18.989 0.043 3.64 447.0
2455270.78312 19.029 0.048 4.50 348.0
2455272.90322 19.021 0.054 5.31 321.0
2455276.84182 19.006 0.041 4.04 303.0
2455280.88455 19.015 0.037 3.18 357.0
2455283.91915 19.060 0.067 4.41 917.0
2455285.75225 19.110 0.094 5.78 894.0
2455287.81185 18.987 0.045 2.97 604.0
2455293.92378 19.000 0.074 4.15 1196.0
2455295.92015 18.955 0.043 3.64 472.0
2455298.84196 19.010 0.040 3.89 300.0
2455301.75550 19.060 0.047 4.72 317.0
2455307.87162 19.018 0.039 3.45 374.0
2455309.92311 19.001 0.042 3.79 388.0
2455312.79599 19.056 0.065 5.66 447.0
2455314.75737 18.969 0.056 4.24 765.0
2455315.90069 18.986 0.075 4.68 1053.0
2455321.77094 19.056 0.058 5.10 466.0
2455322.93831 19.005 0.084 3.97 1851.0
2455324.81375 18.937 0.054 5.50 362.0
2455325.93292 19.061 0.080 5.87 767.0
2455327.80359 19.009 0.047 4.41 313.0
2455328.92521 18.981 0.049 4.26 497.0
2455335.83312 19.014 0.049 4.95 347.0
2455337.93120 19.009 0.077 6.06 658.0
2455340.66066 18.953 0.069 5.87 620.0
2455341.85029 19.081 0.059 4.54 576.0
2455342.87384 19.061 0.088 6.39 721.0
2455343.91535 19.010 0.080 4.90 1063.0
2455349.78694 19.019 0.053 4.11 599.0
2455352.80763 19.025 0.048 3.88 395.0
2455359.64032 18.958 0.048 4.83 375.0
2455364.78548 18.958 0.055 6.02 316.0
2455376.80584 18.999 0.072 5.59 690.0
2455377.73834 19.047 0.054 4.74 429.0
2455379.77399 18.943 0.042 3.76 410.0
2455382.53213 18.876 0.061 6.08 455.0
2455387.73193 19.049 0.041 3.97 241.0
2455390.77757 18.988 0.050 5.81 217.0
2455396.53127 19.000 0.083 7.45 436.0
2455404.56303 18.963 0.054 4.68 511.0
2455408.55038 19.094 0.079 7.58 314.0
2455412.51771 19.080 0.060 5.93 352.0
2455421.49585 18.943 0.052 5.79 298.0
2455430.64311 18.947 0.062 4.91 636.0
2455437.54959 18.980 0.042 4.31 304.0
2455445.64584 19.072 0.048 4.45 333.0
2455457.61017 19.008 0.055 4.49 537.0
2455473.52490 19.146 0.082 7.01 387.0
2455611.89076 18.890 0.059 5.05 685.0
2455616.87468 18.877 0.053 5.25 499.0
2455620.89332 18.971 0.050 4.87 422.0
2455624.87600 19.079 0.050 4.88 307.0
