2455288.86467 18.777 0.043 3.64 671.0
2455293.82944 18.805 0.038 4.36 322.0
2455294.81492 18.814 0.029 3.64 267.0
2455296.85738 18.814 0.026 3.05 271.0
2455298.92816 18.788 0.056 3.33 1534.0
2455301.84345 18.838 0.036 4.48 319.0
2455306.77822 18.849 0.037 4.93 297.0
2455308.79520 18.806 0.033 4.28 315.0
2455312.92902 18.836 0.046 4.18 634.0
2455314.90351 18.796 0.044 3.78 786.0
2455316.78762 18.683 0.061 5.59 953.0
2455320.74979 18.772 0.041 4.49 499.0
2455321.89098 18.814 0.041 4.19 483.0
2455323.80419 18.865 0.043 4.93 447.0
2455324.93331 18.748 0.046 3.99 764.0
2455326.77925 18.900 0.036 4.32 311.0
2455327.92032 18.770 0.042 4.66 466.0
2455334.76980 18.767 0.033 4.05 329.0
2455336.81180 18.825 0.041 4.77 385.0
2455338.90682 18.858 0.074 7.17 556.0
2455340.85418 18.818 0.060 6.04 580.0
2455342.61372 18.724 0.055 5.28 763.0
2455343.64455 18.832 0.066 5.31 932.0
2455348.78489 18.822 0.045 5.31 415.0
2455350.71116 18.869 0.044 5.15 361.0
2455353.69350 18.767 0.030 3.82 306.0
2455355.86592 18.722 0.055 5.80 593.0
2455361.65811 18.801 0.053 6.64 342.0
2455365.69999 18.724 0.036 4.74 357.0
2455378.61267 18.814 0.034 4.06 324.0
2455380.64555 18.816 0.034 4.77 237.0
2455382.79588 18.949 0.080 8.10 427.0
2455385.53344 18.825 0.032 3.69 522.0
2455385.63290 18.845 0.028 3.92 376.0
2455385.73525 18.834 0.032 4.16 386.0
2455388.71866 18.844 0.036 4.91 209.0
2455391.81360 18.791 0.043 4.73 459.0
2455397.68142 18.850 0.049 5.74 355.0
2455405.63517 18.855 0.058 6.08 377.0
2455409.47504 18.850 0.043 5.48 326.0
2455413.51129 18.831 0.036 4.33 349.0
2455422.55336 18.834 0.042 5.31 323.0
2455433.68107 18.882 0.066 5.07 887.0
2455439.57304 18.788 0.045 5.27 333.0
