2455260.89027 19.477 0.065 3.39 636.0
2455261.82120 19.312 0.077 4.92 616.0
2455265.87731 19.412 0.080 4.37 797.0
2455266.82356 19.517 0.089 5.52 507.0
2455267.85080 19.430 0.082 5.41 487.0
2455268.85321 19.424 0.064 4.52 452.0
2455269.81691 19.411 0.057 4.16 441.0
2455270.82255 19.312 0.055 3.78 441.0
2455271.81811 19.396 0.066 4.33 515.0
2455272.82322 19.370 0.067 5.04 441.0
2455273.80823 19.322 0.066 5.06 451.0
2455274.82678 19.446 0.065 4.53 430.0
2455275.81307 19.366 0.075 4.83 522.0
2455276.79124 19.450 0.075 4.91 463.0
2455277.84729 19.416 0.077 5.39 471.0
2455278.82334 19.264 0.068 5.37 470.0
2455279.82460 19.495 0.086 5.35 455.0
2455280.83122 19.460 0.061 3.95 472.0
2455281.81116 19.434 0.061 3.91 454.0
2455282.83390 19.421 0.066 4.13 501.0
2455283.79392 19.526 0.099 5.34 642.0
2455283.88535 19.413 0.070 5.24 468.0
2455284.79960 19.289 0.077 4.85 721.0
2455285.79039 19.554 0.107 4.98 829.0
2455285.92090 19.350 0.115 4.68 1638.0
2455286.80608 19.348 0.106 5.83 768.0
2455287.85925 19.374 0.069 3.68 672.0
2455288.78461 19.281 0.073 4.52 774.0
2455289.83650 19.368 0.093 5.44 781.0
2455293.86445 19.435 0.067 3.70 519.0
2455294.82506 19.411 0.053 3.82 397.0
2455295.82831 19.334 0.060 4.92 402.0
2455296.86758 19.381 0.046 3.30 385.0
2455297.90376 19.396 0.052 3.55 408.0
2455299.73660 19.327 0.053 4.47 399.0
2455300.84535 19.381 0.059 4.58 429.0
2455301.85368 19.370 0.067 4.99 447.0
2455306.83919 19.384 0.053 4.32 402.0
2455307.83931 19.286 0.054 4.29 484.0
2455308.82888 19.465 0.060 4.76 399.0
2455309.88375 19.449 0.059 3.77 442.0
2455310.89210 19.309 0.054 4.28 435.0
2455312.74868 19.463 0.094 6.01 589.0
2455313.78510 19.403 0.106 6.36 674.0
2455314.71320 19.485 0.133 6.48 935.0
2455314.92484 19.480 0.091 4.34 897.0
