2455269.78659 19.566 0.100 4.91 508.0
2455279.91738 20.572 0.297 4.27 1242.0
2455281.91750 19.994 0.161 3.53 1243.0
2455287.82100 20.550 0.217 3.65 748.0
2455300.86771 20.102 0.111 3.70 445.0
2455300.90848 20.294 0.163 4.44 489.0
2455301.76353 19.849 0.120 5.03 463.0
2455301.80103 19.568 0.091 4.99 462.0
2455301.83849 19.667 0.111 5.45 478.0
2455301.87720 19.860 0.122 4.89 483.0
2455301.91698 20.055 0.228 7.06 547.0
2455303.92484 19.968 0.149 5.10 511.0
2455304.76317 20.053 0.143 4.76 559.0
2455306.69682 20.398 0.211 5.24 506.0
2455306.75956 20.349 0.153 4.28 447.0
2455306.79853 20.049 0.102 3.74 455.0
2455306.86215 20.091 0.109 3.81 461.0
2455307.68653 20.045 0.148 5.05 513.0
2455307.74961 20.109 0.143 4.79 501.0
2455307.84957 19.841 0.088 3.58 536.0
2455307.89046 19.821 0.095 4.06 528.0
2455308.80123 20.064 0.109 3.75 435.0
2455308.83870 19.976 0.102 3.82 431.0
2455308.88659 20.092 0.121 4.86 445.0
2455309.74043 20.120 0.138 4.36 485.0
2455309.85465 19.885 0.099 3.96 475.0
2455309.89362 20.269 0.144 4.18 490.0
2455310.72128 20.543 0.240 4.80 565.0
2455310.77757 19.867 0.128 4.86 488.0
2455310.89089 20.056 0.115 3.81 473.0
2455310.92835 20.283 0.171 4.25 772.0
2455311.82142 19.804 0.097 4.16 512.0
2455311.92227 19.822 0.108 4.12 584.0
2455312.74745 20.018 0.156 4.89 620.0
2455312.82786 19.988 0.163 5.39 618.0
2455312.87211 19.818 0.134 5.11 721.0
2455313.82273 20.533 0.294 5.55 686.0
2455313.86240 19.908 0.186 6.00 772.0
2455313.90063 20.204 0.186 4.41 803.0
2455314.67151 19.889 0.198 5.33 1213.0
2455314.71197 20.092 0.227 5.36 1024.0
2455314.75125 20.046 0.180 4.55 942.0
2455314.79118 20.432 0.287 5.38 876.0
2455314.84872 20.060 0.179 4.90 919.0
2455314.88615 20.164 0.186 4.62 923.0
2455314.92359 20.034 0.166 4.58 1001.0
2455315.77447 19.745 0.168 5.46 942.0
2455315.81220 20.045 0.181 4.93 959.0
2455315.89451 19.901 0.174 5.09 1057.0
2455316.68015 19.974 0.249 6.06 1147.0
2455316.80769 19.439 0.157 6.60 952.0
2455316.86456 19.930 0.226 5.84 1135.0
2455319.91182 20.088 0.282 4.00 2901.0
2455320.68705 20.218 0.208 5.08 763.0
2455320.73097 20.354 0.207 4.61 721.0
2455320.76818 19.807 0.125 4.69 670.0
2455320.80590 20.107 0.198 4.53 1222.0
2455321.71528 20.417 0.213 4.76 629.0
2455321.75273 19.848 0.125 4.50 607.0
2455321.83078 20.115 0.237 6.77 640.0
2455321.87208 19.665 0.119 5.08 642.0
2455322.69576 20.172 0.141 4.27 555.0
2455322.83835 20.421 0.211 5.70 669.0
2455323.66592 20.113 0.183 5.42 675.0
2455323.77046 20.135 0.144 4.55 569.0
2455323.85184 19.868 0.123 4.96 659.0
