2455260.85488 20.467 0.185 3.99 653.0
2455260.90179 19.991 0.125 3.85 842.0
2455261.79300 20.232 0.180 4.77 663.0
2455264.81590 20.231 0.163 4.79 569.0
2455264.86911 20.401 0.177 4.43 530.0
2455264.88639 20.120 0.137 4.24 558.0
2455265.79207 20.403 0.180 5.03 492.0
2455266.78019 19.963 0.137 5.26 501.0
2455267.82199 20.584 0.180 4.36 414.0
2455268.79327 20.375 0.184 5.30 446.0
2455269.78810 20.328 0.148 4.74 438.0
2455270.83250 20.219 0.111 3.29 393.0
2455271.78757 20.505 0.170 4.19 463.0
2455272.79441 19.970 0.129 5.43 416.0
2455273.84901 20.317 0.131 4.25 376.0
2455274.79778 20.363 0.165 4.80 426.0
2455275.78351 20.223 0.151 4.21 535.0
2455275.91474 19.907 0.149 4.23 978.0
2455276.81836 20.286 0.128 4.03 400.0
2455277.78459 20.345 0.147 4.35 409.0
2455277.91360 20.357 0.202 4.94 557.0
2455278.79462 20.287 0.161 5.17 430.0
2455279.79517 20.396 0.216 5.94 435.0
2455279.91890 20.448 0.260 3.85 1600.0
2455280.84684 20.403 0.141 3.87 432.0
2455281.78237 20.316 0.141 4.04 491.0
2455281.91899 19.919 0.167 3.98 1559.0
2455282.76285 20.275 0.165 3.96 638.0
2455282.90750 20.414 0.146 3.94 447.0
2455283.76401 20.470 0.277 6.05 654.0
2455284.76601 20.071 0.163 4.93 779.0
2455285.89100 20.293 0.193 4.97 686.0
2455286.75287 20.230 0.191 4.15 844.0
2455287.82252 20.176 0.145 4.06 672.0
2455288.75588 20.190 0.169 4.00 810.0
2455293.83400 20.608 0.200 4.58 429.0
2455294.72917 20.424 0.165 4.70 403.0
2455294.74471 20.248 0.154 6.02 394.0
2455294.76830 20.245 0.116 4.00 375.0
2455294.78213 20.401 0.123 3.70 363.0
2455294.80538 20.310 0.113 3.76 357.0
2455294.81932 20.261 0.108 3.69 359.0
2455294.84296 20.733 0.166 3.73 376.0
2455294.84938 20.273 0.109 3.59 381.0
2455294.87301 20.378 0.112 3.35 378.0
2455294.88870 20.256 0.108 3.64 388.0
2455294.91508 20.347 0.130 3.48 456.0
2455295.74569 20.300 0.127 4.22 359.0
2455295.76999 20.132 0.106 4.29 349.0
2455295.78404 20.185 0.107 4.03 343.0
2455295.80842 20.249 0.116 4.14 346.0
2455295.82250 20.443 0.165 4.81 367.0
2455295.84631 20.498 0.130 3.58 357.0
2455295.86047 20.329 0.124 4.01 366.0
2455295.88516 20.108 0.095 3.63 368.0
2455295.89991 20.335 0.123 3.79 375.0
2455296.77290 20.577 0.174 4.63 381.0
2455296.78994 20.500 0.128 3.35 368.0
2455296.81043 20.364 0.121 3.69 364.0
2455296.82443 20.166 0.095 3.34 378.0
2455296.84784 20.220 0.094 3.23 360.0
2455296.86184 20.282 0.094 3.05 354.0
2455296.88594 20.388 0.124 3.59 364.0
2455296.90163 20.151 0.115 4.54 372.0
2455297.76881 20.260 0.118 3.72 396.0
2455297.78306 20.264 0.119 3.80 385.0
2455297.80688 20.317 0.119 3.99 377.0
2455297.82107 20.276 0.110 3.66 373.0
2455297.84475 20.230 0.102 3.53 358.0
2455297.85887 20.538 0.119 3.15 349.0
2455297.88302 20.252 0.100 3.52 364.0
2455297.89804 20.363 0.109 3.17 375.0
2455298.76971 20.359 0.132 3.95 407.0
2455298.78397 20.220 0.117 3.92 401.0
2455298.80765 20.329 0.147 4.87 395.0
2455298.82180 20.311 0.150 4.75 399.0
2455298.84540 20.302 0.136 4.43 390.0
2455298.85975 20.301 0.118 3.84 386.0
2455298.88433 20.347 0.139 4.61 380.0
2455298.89924 20.210 0.108 3.69 390.0
2455298.91845 20.325 0.137 3.99 463.0
2455299.73081 20.660 0.155 3.89 355.0
2455299.75442 20.253 0.108 4.04 341.0
2455299.76845 20.155 0.098 3.85 335.0
2455299.80620 20.589 0.131 4.03 300.0
2455299.82984 20.733 0.163 4.00 343.0
2455299.84390 20.806 0.172 4.19 325.0
2455299.86802 20.296 0.103 3.66 355.0
2455299.88235 20.495 0.128 3.76 368.0
2455299.90896 20.327 0.118 3.68 395.0
2455300.83958 20.418 0.147 4.28 392.0
2455300.86315 20.468 0.142 3.86 385.0
2455300.87863 20.543 0.158 4.38 396.0
2455300.90391 20.532 0.152 3.60 421.0
2455300.91811 20.407 0.153 4.16 447.0
2455301.75900 20.146 0.141 5.37 404.0
2455301.77306 20.080 0.122 4.85 400.0
2455301.79648 20.304 0.123 4.10 394.0
2455301.81038 20.342 0.126 3.90 397.0
2455301.83394 20.204 0.129 4.51 409.0
2455301.84792 20.483 0.178 4.68 416.0
2455301.87226 20.413 0.153 4.42 413.0
2455301.88782 20.224 0.135 4.71 426.0
2455301.91243 20.505 0.214 5.30 447.0
2455303.89577 20.423 0.167 4.59 469.0
2455303.92029 20.228 0.140 4.58 436.0
2455304.75861 20.177 0.164 5.71 526.0
2455304.77276 20.339 0.173 5.33 502.0
2455306.69227 20.602 0.208 5.19 443.0
2455306.70617 20.699 0.205 4.74 435.0
2455306.75501 20.757 0.230 5.50 386.0
2455306.77026 20.500 0.167 4.81 379.0
2455306.79397 20.373 0.133 4.25 391.0
2455306.83336 20.275 0.125 4.41 383.0
2455306.85725 20.347 0.145 4.65 404.0
2455306.87250 20.353 0.135 4.60 386.0
2455306.89717 20.241 0.110 3.57 413.0
2455306.91145 20.384 0.133 3.98 421.0
2455307.68194 20.312 0.166 5.29 441.0
2455307.69590 20.352 0.164 4.84 453.0
2455307.74506 20.244 0.150 5.06 438.0
2455307.75946 20.279 0.130 3.94 438.0
2455307.80653 20.295 0.123 3.90 442.0
2455307.82085 20.273 0.131 4.08 453.0
2455307.84501 20.185 0.127 4.53 471.0
2455307.85957 20.264 0.127 4.10 480.0
2455307.88590 20.398 0.137 3.80 458.0
2455307.89979 20.366 0.137 3.88 461.0
2455307.92332 20.177 0.130 4.09 516.0
2455308.68717 20.259 0.164 5.22 479.0
2455308.73517 20.230 0.172 5.81 442.0
2455308.74904 20.438 0.190 5.69 425.0
2455308.79666 20.454 0.171 5.06 397.0
2455308.81056 20.609 0.171 4.50 377.0
2455308.83413 20.369 0.136 4.25 370.0
2455308.84847 20.500 0.143 4.17 370.0
2455308.87543 20.546 0.162 4.53 386.0
2455309.68343 20.754 0.290 5.64 518.0
2455309.69785 20.098 0.145 5.60 495.0
2455309.74847 20.249 0.137 4.68 405.0
2455309.79080 20.283 0.149 5.01 398.0
2455309.81902 20.466 0.155 4.63 389.0
2455309.83324 19.990 0.097 4.10 386.0
2455309.86314 20.686 0.185 4.06 406.0
2455309.87802 20.215 0.119 3.98 422.0
2455309.90147 20.268 0.125 3.84 425.0
2455309.91547 20.389 0.139 3.90 437.0
2455310.66314 20.537 0.234 5.07 646.0
2455310.68282 20.468 0.220 5.60 563.0
2455310.72910 20.124 0.155 5.28 495.0
2455310.76667 20.251 0.169 5.82 442.0
2455310.78546 20.467 0.175 5.05 418.0
2455310.82906 20.417 0.152 4.66 402.0
2455310.86059 20.923 0.192 3.78 347.0
2455310.89888 20.658 0.188 4.38 440.0
2455310.91285 20.283 0.124 3.88 439.0
2455311.78429 20.111 0.186 6.10 479.0
2455311.80310 20.354 0.199 5.87 472.0
2455311.84201 20.694 0.208 4.77 413.0
2455311.86149 20.364 0.163 5.13 425.0
2455311.89152 20.476 0.197 5.53 458.0
2455311.90633 20.198 0.146 4.72 485.0
2455311.93013 20.447 0.246 5.11 861.0
2455312.73040 20.193 0.183 5.71 578.0
2455312.74441 19.922 0.143 5.96 562.0
2455312.77151 20.275 0.216 6.31 543.0
2455312.78678 20.230 0.184 5.63 548.0
2455312.81065 20.328 0.201 5.68 548.0
2455312.82483 20.274 0.175 5.20 551.0
2455312.85518 20.050 0.138 4.65 607.0
2455312.86909 20.310 0.167 4.37 629.0
2455312.89478 20.187 0.144 4.73 473.0
2455312.90867 20.103 0.131 4.61 473.0
2455312.93195 20.462 0.279 4.50 1236.0
2455313.77929 19.887 0.160 6.09 657.0
2455313.79315 20.058 0.163 5.52 645.0
2455313.81818 20.049 0.173 5.88 615.0
2455313.83217 20.204 0.197 5.66 627.0
2455313.85783 20.134 0.173 5.24 657.0
2455313.87240 20.215 0.205 5.38 737.0
2455313.89608 20.353 0.212 4.97 737.0
2455313.91016 20.200 0.193 5.08 734.0
2455314.68090 20.189 0.222 5.30 1045.0
2455314.70740 20.130 0.213 5.71 946.0
2455314.72336 20.313 0.241 5.43 906.0
2455314.74668 20.527 0.269 5.18 851.0
2455314.76303 20.208 0.187 5.09 839.0
2455314.78662 20.393 0.270 6.03 807.0
2455314.80058 20.240 0.173 4.64 773.0
2455314.85840 20.275 0.218 5.23 853.0
2455314.89556 20.262 0.202 4.72 856.0
2455314.91903 20.612 0.256 4.38 882.0
2455314.93291 19.827 0.175 4.30 1771.0
2455315.71538 20.432 0.257 4.94 972.0
2455315.73389 20.141 0.206 4.92 934.0
2455315.77139 20.096 0.224 5.91 865.0
2455315.79477 20.451 0.217 4.18 868.0
2455315.80918 20.860 0.296 4.02 883.0
2455315.83408 20.026 0.206 5.64 922.0
2455315.84908 20.208 0.193 4.43 1012.0
2455315.87569 20.236 0.215 4.81 962.0
2455315.89147 20.008 0.161 4.26 962.0
2455315.91498 20.438 0.234 4.16 1046.0
2455316.69485 19.983 0.212 5.69 1034.0
2455316.72273 20.339 0.245 4.85 950.0
2455316.80311 20.121 0.229 5.99 893.0
2455316.87408 19.940 0.236 6.38 1065.0
2455319.86314 19.906 0.246 3.84 3497.0
2455319.87727 19.996 0.272 3.63 3704.0
2455320.63791 20.410 0.206 4.53 749.0
2455320.65738 20.377 0.176 4.01 717.0
2455320.68248 20.218 0.163 4.13 695.0
2455320.69635 20.255 0.195 4.72 799.0
2455320.72641 20.303 0.170 4.65 621.0
2455320.74033 20.391 0.179 4.26 631.0
2455320.76360 20.278 0.150 4.35 563.0
2455320.77778 20.314 0.172 4.51 612.0
2455320.80127 20.167 0.243 4.14 2029.0
2455320.81650 20.152 0.172 4.18 1074.0
2455320.84455 20.796 0.257 4.65 592.0
2455320.85942 20.407 0.166 3.95 637.0
2455320.88298 20.515 0.189 3.94 677.0
2455320.89685 20.224 0.158 3.67 906.0
2455320.92452 20.078 0.122 3.93 654.0
2455321.71072 20.214 0.163 5.13 563.0
2455321.72469 20.731 0.251 4.90 542.0
2455321.74817 20.142 0.140 4.96 522.0
2455321.76321 20.531 0.206 4.78 542.0
2455321.78781 20.213 0.157 4.97 536.0
2455321.80245 20.371 0.176 4.91 541.0
2455321.82570 20.152 0.185 6.11 560.0
2455321.84390 20.256 0.235 6.36 574.0
2455321.86755 20.290 0.163 4.53 554.0
2455321.88153 20.244 0.165 4.85 555.0
2455321.90487 20.059 0.145 4.98 603.0
2455321.91876 20.507 0.196 4.24 614.0
2455322.69118 20.619 0.243 5.71 496.0
2455322.83378 20.296 0.163 4.87 669.0
2455322.84989 20.454 0.186 4.84 588.0
2455322.87780 20.590 0.220 4.64 598.0
2455322.91825 19.989 0.136 4.11 883.0
2455323.66137 20.271 0.199 5.91 526.0
2455323.67560 20.062 0.164 5.97 549.0
2455323.72760 20.436 0.216 6.35 490.0
2455323.74149 20.032 0.148 6.06 501.0
2455323.76590 20.449 0.192 5.35 514.0
2455323.77984 20.455 0.205 5.59 524.0
2455323.80572 20.189 0.151 5.09 545.0
2455323.82245 20.307 0.158 4.96 535.0
2455323.84718 20.074 0.123 4.37 575.0
2455323.86256 20.200 0.141 4.13 605.0
2455323.88585 20.427 0.167 3.91 635.0
2455323.89995 20.075 0.140 4.42 660.0
2455323.92333 20.538 0.215 4.44 653.0
2455323.93724 19.922 0.181 4.82 1327.0
2455324.66413 20.464 0.220 5.85 499.0
2455324.70279 20.105 0.157 5.64 471.0
2455324.72797 20.036 0.131 5.36 441.0
2455324.74194 20.324 0.148 4.43 427.0
2455324.76532 20.584 0.195 4.72 431.0
2455324.77933 20.487 0.216 5.58 455.0
2455324.80411 20.413 0.192 5.21 476.0
2455324.81852 20.280 0.170 5.31 461.0
2455324.84435 20.295 0.160 4.56 482.0
2455324.85838 19.785 0.101 4.50 502.0
2455324.88160 20.141 0.139 4.66 523.0
2455324.89576 20.041 0.111 3.85 526.0
2455324.92239 20.375 0.179 4.55 578.0
2455324.93630 20.144 0.191 4.11 1280.0
2455325.64736 20.536 0.193 4.83 507.0
2455325.68451 20.348 0.142 4.17 431.0
2455325.70735 20.422 0.153 4.49 412.0
2455325.72101 20.298 0.125 3.90 392.0
2455325.74401 20.350 0.143 4.20 402.0
2455325.75918 20.112 0.122 4.56 387.0
2455325.78253 20.304 0.129 3.85 386.0
2455325.79646 20.666 0.192 4.68 379.0
2455325.82438 20.509 0.188 4.63 430.0
2455325.84472 20.372 0.159 4.31 449.0
2455325.86948 20.224 0.129 3.69 459.0
2455325.88477 20.386 0.156 4.36 484.0
2455325.90827 19.889 0.115 4.80 507.0
2455325.92524 20.091 0.132 4.12 549.0
2455326.61727 20.341 0.204 5.50 542.0
2455326.63256 20.515 0.264 6.11 496.0
2455326.68240 20.542 0.194 5.13 400.0
2455326.71901 20.188 0.147 5.37 401.0
2455326.74323 20.276 0.143 4.77 388.0
2455326.78090 20.390 0.133 3.94 394.0
2455326.79549 20.481 0.145 3.99 390.0
2455326.82046 20.495 0.164 4.17 421.0
2455326.83479 19.988 0.117 4.62 441.0
2455326.85822 20.205 0.124 3.75 468.0
2455326.87345 20.106 0.136 4.46 508.0
2455326.89669 20.085 0.126 4.49 531.0
2455326.91066 20.609 0.201 4.03 543.0
2455327.62388 20.442 0.146 4.00 399.0
2455327.68418 20.299 0.148 4.62 381.0
2455327.69826 20.240 0.142 4.60 376.0
2455327.75511 20.370 0.156 4.56 371.0
2455327.76946 20.347 0.158 4.71 382.0
2455327.79401 20.285 0.139 4.22 397.0
2455327.80844 20.098 0.126 4.17 415.0
2455327.83225 20.365 0.185 5.09 442.0
2455327.84664 20.318 0.138 3.90 453.0
2455327.87127 20.032 0.125 4.27 506.0
2455327.88570 20.023 0.113 3.89 510.0
2455327.90936 20.442 0.153 3.47 519.0
2455327.92352 20.317 0.153 3.84 558.0
2455328.60615 20.543 0.187 3.93 572.0
2455328.62014 20.018 0.103 3.52 542.0
2455328.68011 20.641 0.189 3.87 440.0
2455328.72523 20.545 0.180 4.50 413.0
2455328.74898 20.796 0.231 4.73 425.0
2455328.76391 20.504 0.156 3.89 419.0
2455328.78735 20.057 0.113 4.09 415.0
2455328.80137 20.634 0.190 4.27 433.0
2455328.82806 20.428 0.167 4.31 429.0
2455328.84218 20.238 0.135 4.01 434.0
2455328.86582 20.392 0.163 4.09 467.0
2455328.87993 20.419 0.163 3.91 481.0
2455328.90362 20.376 0.161 3.98 538.0
2455328.91757 20.125 0.129 3.94 556.0
2455329.70384 20.282 0.181 6.08 412.0
2455329.71780 20.518 0.211 5.79 405.0
2455334.62639 20.303 0.153 4.98 449.0
2455334.66891 20.388 0.291 7.64 479.0
2455334.69248 20.305 0.173 5.57 411.0
2455334.74898 20.423 0.151 4.34 418.0
2455334.77314 20.250 0.119 4.00 412.0
2455334.78858 20.502 0.144 3.82 407.0
2455334.83053 20.625 0.185 4.51 408.0
2455334.84716 20.317 0.163 4.96 437.0
2455334.87068 20.169 0.132 4.52 449.0
2455334.88761 20.329 0.187 5.36 480.0
2455334.91131 20.340 0.193 5.62 493.0
2455334.92537 19.883 0.149 6.26 486.0
2455335.71668 20.421 0.125 3.53 392.0
2455335.73072 20.469 0.127 3.51 409.0
2455335.75591 20.150 0.100 3.48 412.0
2455335.76997 20.505 0.168 4.24 421.0
2455335.79555 20.355 0.131 3.93 431.0
2455335.81069 20.286 0.126 4.03 432.0
2455335.83494 20.384 0.160 4.60 439.0
2455335.84913 20.302 0.127 3.87 441.0
2455335.87264 19.925 0.094 3.81 479.0
2455335.88674 20.300 0.152 4.44 501.0
2455335.91035 20.353 0.177 5.07 512.0
2455335.92575 19.986 0.131 4.88 535.0
2455336.78965 20.219 0.137 4.42 440.0
2455336.80406 20.344 0.163 4.58 466.0
2455336.85419 20.115 0.140 4.92 456.0
2455336.89569 20.556 0.245 5.21 542.0
2455336.91917 20.193 0.152 4.43 571.0
2455336.93329 20.210 0.204 5.69 657.0
2455337.75467 20.614 0.176 4.27 401.0
2455337.77861 20.605 0.182 4.39 430.0
2455337.79408 20.355 0.149 4.36 439.0
2455337.81838 19.928 0.135 5.61 475.0
2455337.83252 19.824 0.128 5.72 511.0
2455337.85678 20.399 0.201 5.11 549.0
2455337.89461 20.568 0.268 5.68 617.0
2455337.90949 20.203 0.200 5.77 625.0
2455337.93301 19.878 0.171 6.09 763.0
2455338.77620 19.842 0.136 5.75 547.0
2455338.79115 20.335 0.208 5.61 548.0
2455338.87553 20.089 0.195 6.25 609.0
2455338.89237 20.166 0.230 6.66 646.0
2455339.65166 20.296 0.213 5.55 637.0
2455339.69131 20.491 0.246 5.48 599.0
2455339.70529 20.567 0.258 5.47 610.0
2455339.75796 20.389 0.156 3.85 578.0
2455339.79885 20.261 0.175 4.43 627.0
2455339.85070 20.125 0.159 4.73 687.0
2455339.86472 20.362 0.210 4.88 724.0
2455339.89079 19.907 0.205 6.98 737.0
2455339.90491 20.054 0.219 6.33 789.0
2455339.92874 20.483 0.274 5.48 807.0
2455340.65148 20.012 0.167 5.21 755.0
2455340.67676 20.488 0.269 5.63 712.0
2455340.69086 20.477 0.266 4.34 1221.0
2455340.76303 20.148 0.149 4.61 585.0
2455340.77769 20.203 0.200 5.53 615.0
2455340.81940 20.298 0.206 5.08 736.0
2455340.83372 20.583 0.227 4.37 676.0
2455340.85804 20.237 0.232 6.27 647.0
2455340.87215 20.091 0.153 4.73 678.0
2455340.89582 20.216 0.178 4.59 751.0
2455340.90992 19.860 0.166 5.75 799.0
2455340.93350 20.226 0.215 5.12 836.0
2455341.58395 20.366 0.238 5.12 889.0
2455341.60793 20.292 0.183 4.65 753.0
2455341.62219 20.370 0.174 4.19 696.0
2455341.68113 20.004 0.126 4.57 608.0
2455341.72870 20.180 0.134 4.20 571.0
2455341.78870 20.218 0.158 4.43 638.0
2455341.80299 19.941 0.111 3.83 655.0
2455341.82718 20.097 0.142 4.56 645.0
2455341.84117 20.043 0.138 4.32 671.0
2455341.86498 20.520 0.212 4.31 682.0
2455341.87900 20.418 0.170 3.94 645.0
2455341.90526 20.133 0.156 4.59 638.0
2455341.91937 20.587 0.214 4.09 654.0
2455342.59357 20.061 0.240 6.31 958.0
2455342.61686 20.428 0.298 5.94 861.0
2455342.63092 20.323 0.238 5.39 817.0
2455342.65456 20.269 0.247 6.11 756.0
2455342.69192 20.088 0.158 4.84 701.0
2455342.70598 20.141 0.171 5.08 689.0
2455342.73011 20.328 0.197 5.14 668.0
2455342.74442 20.576 0.250 5.00 692.0
2455342.77342 20.485 0.246 5.19 694.0
2455342.78870 20.075 0.194 5.83 721.0
2455342.81263 20.348 0.231 5.32 741.0
2455342.82675 20.258 0.187 4.50 815.0
2455342.85076 20.221 0.173 4.47 765.0
2455342.86472 20.416 0.227 4.90 775.0
2455342.88838 20.337 0.213 4.69 820.0
2455342.90249 20.005 0.188 5.43 862.0
2455342.92626 19.972 0.189 6.05 781.0
2455342.94032 19.933 0.236 7.30 864.0
2455343.61177 20.438 0.299 5.32 1135.0
2455343.64948 20.509 0.283 5.07 989.0
2455343.67297 19.997 0.158 4.63 927.0
2455343.68719 20.044 0.177 4.90 906.0
2455343.71077 20.357 0.200 4.39 838.0
2455343.72527 20.292 0.193 4.63 811.0
2455343.74875 20.213 0.163 4.23 814.0
2455343.76409 20.120 0.171 4.71 820.0
2455343.78943 20.409 0.237 5.01 903.0
2455343.80409 20.108 0.151 4.20 871.0
2455343.82842 20.109 0.172 4.51 915.0
2455343.84261 20.180 0.183 4.30 936.0
2455343.87924 20.020 0.186 4.82 1067.0
2455343.89343 19.933 0.185 5.45 1058.0
2455343.91712 19.921 0.189 5.23 1148.0
2455343.93126 19.987 0.204 5.38 1157.0
2455348.61690 20.014 0.174 5.48 818.0
2455348.67013 20.221 0.159 4.84 533.0
2455348.76274 20.620 0.181 3.80 486.0
2455348.77720 20.345 0.185 5.13 503.0
2455348.80114 20.121 0.151 4.76 600.0
2455348.81512 19.944 0.124 4.75 548.0
2455348.83897 20.367 0.153 3.93 567.0
2455348.85930 20.323 0.179 4.54 619.0
2455348.88351 20.060 0.170 5.35 662.0
2455348.89758 20.303 0.255 5.83 721.0
2455348.92316 19.965 0.165 5.72 690.0
2455348.93728 19.807 0.179 6.41 865.0
2455349.61425 19.881 0.191 6.90 658.0
2455349.68140 20.714 0.250 4.70 599.0
2455349.72510 20.186 0.167 4.89 672.0
2455349.77610 20.083 0.165 4.26 996.0
2455349.79065 20.385 0.171 3.82 758.0
2455349.81420 20.324 0.171 4.22 708.0
2455349.82823 20.682 0.298 4.18 1148.0
2455349.85343 20.090 0.173 4.74 857.0
2455350.62655 19.979 0.158 6.69 406.0
2455350.63917 20.071 0.168 6.56 424.0
2455350.65184 20.595 0.286 6.54 460.0
2455350.66450 20.139 0.176 5.94 471.0
2455350.68939 20.211 0.169 5.52 465.0
2455350.70187 20.473 0.212 5.40 460.0
2455350.71441 19.994 0.150 6.01 452.0
2455350.72812 19.875 0.131 5.92 464.0
2455350.74280 19.913 0.161 5.34 840.0
2455351.57538 20.145 0.176 5.99 528.0
2455351.59019 20.394 0.191 5.43 459.0
2455351.60804 20.378 0.208 6.19 425.0
2455351.62144 20.374 0.163 5.25 428.0
2455351.63440 20.105 0.148 5.88 433.0
2455351.64732 20.903 0.269 5.24 398.0
2455351.66031 20.336 0.148 4.73 380.0
2455351.67327 20.156 0.130 4.95 375.0
2455351.68604 20.352 0.159 4.95 402.0
2455351.69888 20.194 0.118 4.26 390.0
2455351.71267 20.243 0.124 4.24 393.0
2455351.72634 20.391 0.173 5.05 468.0
2455351.74127 20.166 0.137 4.41 531.0
2455351.75645 20.352 0.178 4.82 512.0
2455351.76942 20.181 0.165 4.98 561.0
2455351.78417 19.946 0.123 4.69 540.0
2455351.79725 20.212 0.196 5.61 538.0
2455351.81243 20.292 0.170 4.55 570.0
2455351.82788 20.339 0.214 5.45 592.0
2455351.84088 20.156 0.145 4.40 584.0
2455351.86046 19.839 0.132 5.47 572.0
2455351.87388 20.452 0.200 4.83 590.0
2455351.88665 20.178 0.203 5.83 650.0
2455351.89921 20.670 0.296 5.56 659.0
2455351.91185 20.135 0.174 4.95 762.0
2455352.60137 20.374 0.289 7.50 531.0
2455352.63648 20.506 0.205 5.31 426.0
2455352.64974 20.289 0.150 4.73 409.0
2455352.67183 20.115 0.121 4.50 385.0
2455352.68475 20.093 0.112 4.20 367.0
2455352.69778 20.341 0.135 4.29 362.0
2455352.71126 20.431 0.148 4.26 391.0
