2455311.82142 20.389 0.161 4.34 335.0
2455311.87745 20.438 0.165 4.19 325.0
2455313.78387 20.273 0.239 6.20 529.0
2455313.82273 20.257 0.211 5.77 489.0
2455313.86240 20.330 0.241 5.66 558.0
2455313.90063 20.510 0.224 4.22 611.0
2455316.77034 19.791 0.183 5.96 735.0
2455316.80769 20.106 0.256 6.25 748.0
2455316.86456 20.279 0.288 5.54 912.0
2455342.90552 19.757 0.162 5.53 733.0
2455343.89645 20.184 0.208 4.50 919.0
2455343.93428 20.317 0.293 5.52 1041.0
2455348.83103 20.481 0.200 4.35 440.0
2455348.87487 19.683 0.143 6.06 529.0
2455348.91518 20.566 0.264 5.14 529.0
2455349.67309 19.918 0.153 5.01 689.0
2455349.74127 20.061 0.176 4.74 765.0
2455349.80624 20.230 0.178 4.14 717.0
2455349.84401 20.398 0.237 4.46 916.0
2455351.87843 20.392 0.261 6.16 487.0
2455351.91640 20.105 0.189 5.50 661.0
2455353.76962 20.470 0.171 4.31 324.0
2455353.80768 20.630 0.181 3.54 361.0
2455353.85218 20.376 0.186 4.80 406.0
2455353.89646 20.696 0.294 5.31 523.0
2455355.86121 20.134 0.224 6.28 531.0
2455359.57655 20.296 0.233 5.69 558.0
2455359.62076 20.458 0.252 6.09 435.0
2455364.71964 20.318 0.174 5.14 311.0
2455364.82026 20.003 0.152 5.94 294.0
2455364.86035 20.758 0.252 5.08 288.0
2455364.89846 20.438 0.257 6.66 324.0
2455378.79951 20.041 0.139 5.41 375.0
2455378.83939 20.318 0.225 7.13 485.0
2455379.67183 20.286 0.200 5.35 300.0
2455379.78200 20.513 0.222 5.21 393.0
2455379.81992 20.062 0.177 6.87 456.0
2455385.81041 20.689 0.193 4.26 268.0
2455385.84797 20.804 0.275 5.40 316.0
2455386.64396 20.282 0.134 4.31 354.0
2455386.74341 20.367 0.140 4.08 270.0
2455386.78168 20.180 0.122 3.96 278.0
2455386.82469 20.392 0.178 5.31 303.0
2455387.64770 20.430 0.094 2.91 209.0
2455387.68716 20.573 0.153 4.04 233.0
2455387.72579 20.289 0.113 3.75 228.0
2455387.80776 20.404 0.199 6.86 305.0
2455388.67765 20.580 0.188 4.68 181.0
2455388.76433 20.765 0.247 5.57 195.0
2455388.80758 20.228 0.183 6.40 253.0
2455389.72375 20.505 0.206 5.58 217.0
2455389.78412 20.416 0.231 6.47 275.0
2455389.82465 20.467 0.212 5.75 324.0
2455391.80920 20.591 0.235 4.99 371.0
2455423.67714 20.473 0.251 6.73 273.0
2455449.61606 20.154 0.164 5.37 343.0
2455653.77402 20.669 0.166 4.10 273.0
2455654.77590 20.511 0.181 4.41 280.0
2455654.82565 20.312 0.131 4.73 241.0
2455654.86720 20.389 0.144 4.78 243.0
2455654.92023 20.011 0.151 5.25 662.0
2455655.80502 20.502 0.169 4.28 296.0
2455655.84316 20.451 0.132 3.97 279.0
2455655.89016 20.408 0.146 4.82 256.0
2455656.78503 20.373 0.180 4.57 317.0
2455656.82865 20.748 0.162 3.51 291.0
2455656.87301 20.356 0.130 4.48 269.0
2455657.77632 20.547 0.142 3.55 292.0
2455657.81502 20.352 0.125 3.98 285.0
2455657.86043 20.383 0.131 4.16 272.0
2455657.90507 20.350 0.143 4.48 251.0
2455658.77056 20.100 0.148 6.01 361.0
2455658.81137 20.395 0.196 5.99 246.0
2455659.76265 20.196 0.130 4.95 264.0
2455659.80197 20.045 0.117 5.18 269.0
2455659.84092 20.331 0.176 5.87 253.0
2455659.89070 20.394 0.135 4.31 248.0
2455660.72419 20.470 0.213 5.88 313.0
2455660.77156 20.233 0.145 5.48 250.0
2455660.81490 20.398 0.151 5.13 251.0
