2455260.86415 18.394 0.032 3.86 816.0
2455261.79898 18.414 0.037 4.96 840.0
2455264.82207 18.497 0.038 4.73 738.0
2455264.87516 18.483 0.040 4.79 738.0
2455264.89245 18.453 0.034 4.24 743.0
2455265.79809 18.542 0.037 4.82 665.0
2455266.78616 18.464 0.040 5.58 688.0
2455267.82796 18.458 0.030 4.28 586.0
2455268.79921 18.446 0.038 5.42 623.0
2455269.79408 18.457 0.033 4.82 609.0
2455270.83847 18.535 0.036 4.59 601.0
2455271.79354 18.485 0.032 4.31 626.0
2455272.80036 18.560 0.044 6.06 610.0
2455273.85502 18.551 0.033 4.54 568.0
2455274.80372 18.419 0.036 5.30 608.0
2455275.78946 18.494 0.038 4.64 755.0
2455276.82437 18.490 0.032 4.40 588.0
2455277.79052 18.433 0.031 4.45 603.0
2455278.80056 18.468 0.035 5.23 620.0
2455279.80181 18.451 0.045 6.18 636.0
2455280.85338 18.472 0.028 3.50 604.0
2455281.78831 18.477 0.033 4.57 650.0
2455282.76882 18.358 0.035 4.72 814.0
2455282.91368 18.391 0.033 3.80 783.0
2455283.76996 18.452 0.041 5.02 829.0
2455284.77197 18.581 0.044 4.91 923.0
2455285.76765 18.474 0.045 4.88 1026.0
2455285.89707 18.490 0.039 4.62 824.0
2455286.75886 18.416 0.043 4.50 992.0
2455287.82849 18.463 0.031 3.32 823.0
2455288.76184 18.398 0.038 4.22 948.0
2455292.83199 18.462 0.053 3.95 2333.0
2455293.83993 18.436 0.032 4.45 621.0
2455294.74310 18.492 0.034 4.99 579.0
2455294.75730 18.485 0.032 4.65 574.0
2455294.78050 18.444 0.025 3.51 532.0
2455294.79437 18.465 0.024 3.41 516.0
2455294.81770 18.485 0.025 3.64 522.0
2455294.83176 18.514 0.026 3.44 530.0
2455294.84775 18.445 0.028 4.00 554.0
2455294.86187 18.489 0.025 3.42 533.0
2455294.88707 18.463 0.025 3.62 547.0
2455294.90287 18.458 0.026 3.51 559.0
2455295.74406 18.463 0.029 4.24 541.0
2455295.75876 18.529 0.033 4.79 544.0
2455295.78241 18.450 0.026 3.76 512.0
2455295.79725 18.418 0.027 4.13 520.0
2455295.82088 18.405 0.027 4.03 540.0
2455295.83520 18.497 0.030 4.04 542.0
2455295.85885 18.431 0.026 3.73 539.0
2455295.87335 18.441 0.027 3.93 545.0
2455295.89830 18.487 0.030 4.11 556.0
2455295.91236 18.469 0.027 3.57 565.0
2455296.78831 18.423 0.027 3.95 548.0
2455296.80236 18.464 0.027 3.97 538.0
2455296.82280 18.380 0.023 3.48 529.0
2455296.83683 18.421 0.023 3.24 520.0
2455296.86023 18.385 0.022 3.07 504.0
2455296.87460 18.448 0.024 3.24 521.0
2455296.90001 18.445 0.029 4.02 557.0
2455297.75567 18.419 0.030 4.41 597.0
2455297.78143 18.431 0.030 4.45 569.0
2455297.79567 18.446 0.029 4.19 568.0
2455297.81946 18.393 0.025 3.67 543.0
2455297.83357 18.490 0.027 3.90 538.0
2455297.85725 18.452 0.024 3.29 506.0
2455297.87160 18.419 0.024 3.40 524.0
2455297.89643 18.400 0.024 3.67 532.0
