2455265.85454 19.681 0.088 4.45 502.0
2455270.78161 19.645 0.080 4.09 399.0
2455272.90171 19.758 0.112 5.51 367.0
2455276.84030 19.644 0.070 3.73 349.0
2455280.88305 19.557 0.063 4.08 407.0
2455283.91767 19.587 0.102 4.63 743.0
2455284.92405 19.706 0.206 5.15 1959.0
2455285.75075 19.608 0.147 5.78 948.0
2455287.81034 19.501 0.080 3.81 654.0
2455293.92228 19.632 0.104 3.52 998.0
2455295.90926 19.451 0.052 3.36 342.0
2455298.83104 19.574 0.063 3.68 351.0
2455300.92732 19.515 0.080 3.24 850.0
2455307.87011 19.485 0.064 4.00 424.0
2455309.91229 19.501 0.063 3.94 387.0
2455312.79447 19.422 0.089 5.55 506.0
2455314.75587 19.427 0.085 4.44 810.0
2455315.89918 19.473 0.102 4.20 1062.0
2455321.75886 19.573 0.080 4.46 495.0
2455322.92746 19.427 0.074 3.89 667.0
2455324.80217 19.810 0.110 4.84 407.0
2455325.91894 19.360 0.070 3.92 478.0
2455327.79181 19.619 0.088 4.57 365.0
2455328.91432 19.690 0.095 4.04 513.0
2455335.83162 19.517 0.075 4.35 399.0
2455337.92968 19.275 0.095 6.05 667.0
2455340.65914 19.528 0.117 5.63 672.0
2455341.84879 19.371 0.076 4.32 641.0
2455342.87234 19.444 0.119 5.93 783.0
2455343.91383 19.565 0.146 5.40 1142.0
2455352.79370 19.549 0.077 3.85 434.0
2455355.57821 19.769 0.096 4.55 491.0
2455359.62691 19.508 0.092 5.27 515.0
2455364.77163 19.497 0.098 6.06 392.0
2455376.79323 19.632 0.118 5.09 696.0
2455377.72087 19.434 0.074 4.65 440.0
2455379.76159 19.595 0.078 4.13 423.0
2455381.85455 19.597 0.185 7.83 662.0
2455387.71919 19.654 0.066 3.76 281.0
2455390.76499 19.505 0.067 4.60 279.0
2455395.82406 19.310 0.101 6.80 482.0
2455404.55055 19.654 0.089 3.92 548.0
2455408.53787 19.925 0.175 6.90 388.0
2455411.77181 19.750 0.139 6.21 559.0
2455418.70357 19.407 0.065 5.05 306.0
2455430.63030 19.417 0.101 5.37 665.0
2455437.50592 19.456 0.077 4.96 389.0
2455445.63341 19.430 0.064 4.29 341.0
2455451.49720 19.468 0.145 6.07 996.0
2455458.48419 19.698 0.134 5.09 705.0
2455459.60965 19.674 0.110 5.30 657.0
2455463.59453 19.299 0.091 5.78 657.0
2455464.55430 19.773 0.147 6.00 536.0
2455469.61514 19.550 0.106 5.90 502.0
2455472.57319 19.799 0.128 5.56 491.0
2455478.53602 19.733 0.118 5.60 449.0
2455487.51135 19.399 0.095 5.59 612.0
2455611.88925 19.466 0.084 4.37 667.0
2455616.87286 19.564 0.090 4.75 531.0
2455620.89184 19.433 0.082 5.24 444.0
2455624.87449 19.568 0.075 4.64 343.0
2455626.84549 19.379 0.085 6.08 394.0
2455630.80853 19.698 0.085 5.15 374.0
2455631.90714 19.830 0.161 5.61 739.0
2455632.81241 19.453 0.077 5.01 435.0
2455634.79148 19.492 0.071 4.73 382.0
2455635.90694 19.678 0.107 5.03 551.0
2455637.82551 19.729 0.108 5.25 564.0
2455638.83137 19.787 0.102 4.50 498.0
2455640.79373 19.564 0.110 5.02 676.0
2455642.78886 19.474 0.077 3.98 664.0
2455644.76775 19.559 0.120 5.49 759.0
2455649.77066 19.607 0.082 5.43 300.0
2455650.90041 19.408 0.070 6.57 323.0
2455653.76374 19.688 0.071 4.15 340.0
2455655.79712 19.593 0.077 4.37 379.0
2455657.81970 19.637 0.064 3.86 340.0
2455659.71678 19.391 0.079 5.88 390.0
2455660.79369 19.664 0.080 5.59 305.0
2455662.91317 19.518 0.073 4.53 399.0
2455665.79104 19.637 0.093 5.72 333.0
2455668.90376 19.650 0.119 4.47 963.0
2455671.74823 19.411 0.083 4.65 748.0
2455679.80836 19.435 0.081 5.64 378.0
2455681.69099 19.559 0.077 4.91 393.0
2455682.89957 19.655 0.077 4.08 444.0
2455684.86845 19.677 0.081 4.13 377.0
2455686.85062 19.450 0.076 4.92 403.0
2455689.75604 19.585 0.077 5.17 325.0
2455691.77927 19.592 0.084 5.48 367.0
2455692.91296 19.516 0.094 5.63 592.0
2455694.67464 19.687 0.083 4.32 487.0
2455695.84325 19.544 0.068 4.24 380.0
2455696.92925 19.617 0.107 6.16 490.0
2455698.67154 19.660 0.136 5.41 1046.0
2455705.71485 19.768 0.117 6.11 466.0
2455707.61887 19.455 0.084 5.76 401.0
2455708.69511 19.744 0.083 4.70 320.0
2455712.71219 19.710 0.082 4.91 395.0
2455715.56697 19.515 0.079 5.16 412.0
2455716.76109 19.445 0.061 4.45 287.0
2455722.56175 19.330 0.070 4.72 559.0
2455722.57508 19.504 0.071 4.03 540.0
2455723.75388 19.524 0.067 3.93 383.0
2455725.62148 19.564 0.071 4.10 507.0
2455726.80179 19.431 0.113 4.95 1118.0
2455734.77091 19.645 0.121 6.52 438.0
2455736.59386 19.641 0.067 3.92 348.0
2455737.67446 19.544 0.049 3.39 280.0
2455740.56440 19.470 0.098 5.71 405.0
2455741.63409 19.495 0.072 4.88 284.0
2455742.66674 19.601 0.058 3.83 272.0
2455743.79577 19.483 0.088 5.34 427.0
2455744.84269 19.437 0.100 6.28 430.0
2455746.61271 19.639 0.093 5.68 331.0
2455747.78179 19.599 0.126 7.04 380.0
2455749.79970 19.516 0.119 7.32 360.0
2455760.67639 19.494 0.095 6.01 478.0
2455763.57957 19.376 0.048 3.99 335.0
2455764.67177 19.365 0.052 4.32 283.0
2455766.51165 19.653 0.089 5.32 347.0
2455767.67478 19.565 0.081 4.74 387.0
2455768.78342 19.417 0.071 4.66 446.0
2455775.59811 19.810 0.125 6.24 292.0
2455777.71021 19.525 0.061 4.09 315.0
2455786.69980 19.325 0.101 5.85 668.0
2455788.64018 19.578 0.096 4.98 486.0
2455791.52929 19.510 0.096 5.84 381.0
2455794.66117 19.590 0.080 4.87 357.0
2455798.67840 19.391 0.107 7.54 390.0
2455804.54610 19.349 0.075 6.02 349.0
2455807.55489 19.439 0.091 6.05 363.0
2455813.61726 19.449 0.075 4.16 637.0
2455817.48498 19.625 0.087 4.34 545.0
2455819.58213 19.706 0.102 4.83 533.0
2455828.60073 19.720 0.114 6.02 486.0
2455830.57428 19.575 0.107 7.58 407.0
2455832.59646 19.364 0.107 9.28 497.0
2455846.50839 19.770 0.198 6.74 752.0
2455851.56035 19.523 0.097 6.07 472.0
2455862.51186 19.617 0.133 6.77 510.0
2455976.85828 19.246 0.069 6.08 375.0
2455980.86736 19.313 0.080 6.19 440.0
2455985.82151 19.543 0.112 6.45 509.0
2455987.90102 19.467 0.074 4.17 507.0
2455990.85524 19.702 0.083 4.81 353.0
2455993.81622 19.467 0.111 6.36 546.0
2455995.83877 19.524 0.069 3.60 584.0
2455997.87050 19.563 0.077 4.40 474.0
2455999.86933 19.579 0.078 4.00 539.0
2456004.91251 19.692 0.095 4.11 788.0
2456006.90823 19.532 0.062 3.75 352.0
2456008.84078 19.651 0.082 4.72 352.0
2456010.77245 19.559 0.076 4.46 445.0
2456011.90255 19.680 0.107 3.87 862.0
2456013.82338 19.476 0.066 5.02 286.0
2456015.75179 19.603 0.075 5.07 358.0
2456016.83912 19.566 0.066 4.05 322.0
2456018.76122 19.571 0.100 6.60 307.0
2456019.86160 19.541 0.056 3.90 301.0
2456020.92035 19.494 0.075 4.19 509.0
2456022.76559 19.489 0.072 4.60 463.0
2456023.82723 19.744 0.088 4.26 509.0
2456024.83219 19.518 0.070 4.02 541.0
2456025.90440 19.700 0.102 4.59 570.0
2456032.92031 19.430 0.055 3.81 375.0
2456035.84354 19.607 0.072 4.23 372.0
2456037.89848 19.471 0.065 3.78 495.0
2456040.74028 19.479 0.079 5.75 336.0
2456045.92453 19.742 0.091 4.47 489.0
2456048.87426 19.634 0.077 4.96 300.0
2456050.79550 19.664 0.079 4.09 442.0
2456052.86017 19.600 0.083 3.99 644.0
2456054.90211 19.412 0.095 3.14 1679.0
2456060.81431 19.534 0.068 4.60 369.0
2456061.70225 19.387 0.077 5.40 403.0
2456062.85187 19.592 0.078 4.09 489.0
2456064.86058 19.485 0.063 4.27 432.0
2456066.70429 19.489 0.073 4.72 392.0
2456067.77979 19.522 0.062 3.83 358.0
2456070.68255 19.750 0.098 5.23 345.0
2456071.73494 19.636 0.075 4.85 302.0
2456075.82054 19.461 0.054 3.65 303.0
2456077.75102 19.528 0.071 5.26 307.0
2456078.80612 19.514 0.059 3.81 359.0
2456079.88258 19.736 0.083 4.74 421.0
2456080.66930 19.522 0.089 5.30 513.0
2456080.91963 19.640 0.078 4.63 412.0
2456085.72004 19.617 0.089 4.24 632.0
2456086.71912 19.487 0.059 3.72 414.0
2456088.58998 19.519 0.066 5.04 295.0
2456092.65400 19.358 0.056 4.93 315.0
2456093.84634 19.651 0.120 6.93 348.0
2456096.63551 19.624 0.088 5.84 311.0
2456097.84282 19.565 0.100 5.86 403.0
2456100.85228 19.815 0.181 7.18 601.0
2456102.50404 19.276 0.115 6.31 842.0
2456103.52003 19.687 0.107 5.37 571.0
2456104.59688 19.692 0.068 3.77 378.0
2456105.65589 19.810 0.098 5.50 342.0
2456108.73087 19.619 0.071 3.41 625.0
2456113.68669 19.762 0.114 4.35 704.0
2456114.78650 19.603 0.092 4.42 607.0
2456116.51031 19.541 0.065 4.64 370.0
2456117.58117 19.770 0.079 4.56 319.0
2456118.64417 19.472 0.060 4.67 310.0
2456119.67677 19.449 0.057 4.58 271.0
2456120.79463 19.595 0.108 6.72 307.0
2456123.54315 19.666 0.085 4.87 357.0
2456124.67343 19.486 0.066 4.96 276.0
2456125.76256 19.496 0.065 4.54 311.0
2456127.62465 19.852 0.114 6.09 267.0
2456131.68103 19.743 0.068 4.43 247.0
2456131.75052 19.338 0.079 6.33 333.0
2456133.75814 19.464 0.083 5.85 373.0
2456135.75909 19.733 0.095 5.07 366.0
2456140.73205 19.362 0.140 7.06 929.0
2456148.71373 19.421 0.067 4.72 394.0
2456151.71800 19.589 0.086 5.26 364.0
2456154.69566 19.583 0.086 5.62 311.0
2456158.71235 19.494 0.070 4.34 448.0
2456161.50498 19.593 0.104 6.65 306.0
2456179.50283 19.795 0.124 6.04 387.0
2456181.60533 19.739 0.098 4.66 449.0
2456184.61013 19.485 0.075 5.62 304.0
2456190.57719 19.544 0.066 4.18 393.0
2456195.59012 19.726 0.098 4.00 611.0
2456197.56312 19.873 0.136 4.93 604.0
2456203.52379 19.685 0.112 5.73 443.0
2456210.52185 19.789 0.102 5.38 399.0
2456217.52821 19.519 0.069 3.87 394.0
2456223.55530 19.481 0.134 6.83 766.0
2456339.86594 19.532 0.066 4.75 345.0
2456344.86261 19.539 0.064 4.59 333.0
2456349.85219 19.312 0.088 4.42 967.0
2456353.80174 19.495 0.081 4.47 523.0
2456361.81171 19.582 0.065 3.92 358.0
2456363.84488 19.397 0.062 4.75 342.0
2456369.79260 19.622 0.074 4.85 308.0
2456371.78693 19.409 0.051 4.45 265.0
2456372.77966 19.380 0.058 4.58 337.0
2456373.91169 19.920 0.117 5.52 482.0
2456375.88074 19.483 0.056 5.32 295.0
2456377.83526 19.625 0.059 3.51 430.0
2456379.76674 19.405 0.070 3.90 719.0
2456380.90473 19.710 0.085 4.18 516.0
2456382.83624 19.587 0.086 4.80 548.0
2456387.76459 19.733 0.070 4.48 282.0
2456388.89915 19.486 0.057 4.43 352.0
2456390.76067 19.564 0.069 4.59 354.0
2456393.74298 19.529 0.074 4.47 362.0
2456395.76358 19.824 0.073 3.67 392.0
2456397.72627 19.651 0.069 4.43 342.0
2456398.91452 19.749 0.086 4.51 346.0
2456402.86988 19.660 0.075 4.59 369.0
2456404.80786 19.671 0.072 4.40 376.0
2456407.74152 19.711 0.101 4.90 550.0
2456409.88701 19.812 0.150 5.21 841.0
2456416.83118 19.477 0.053 3.97 342.0
2456418.69046 19.718 0.104 5.30 425.0
2456419.84245 19.539 0.074 4.80 361.0
2456421.80945 19.633 0.075 4.94 322.0
2456423.83208 19.633 0.076 4.31 438.0
2456426.64439 19.863 0.091 5.31 305.0
2456428.82965 19.651 0.079 4.86 393.0
2456431.92574 19.634 0.115 6.43 487.0
2456433.68478 19.698 0.101 6.33 355.0
2456434.87110 19.841 0.092 4.46 462.0
2456436.62199 19.591 0.100 4.96 776.0
2456442.66776 19.650 0.077 4.94 414.0
2456444.81758 19.657 0.088 5.26 391.0
2456445.91619 19.762 0.137 6.66 491.0
2456446.82576 19.561 0.052 3.25 383.0
2456447.87775 19.422 0.058 3.91 435.0
2456448.90723 19.552 0.111 6.48 517.0
2456450.55888 19.669 0.102 5.41 475.0
2456451.62543 19.572 0.084 5.23 447.0
2456452.68451 19.566 0.048 3.82 290.0
2456454.79694 19.571 0.069 4.58 326.0
2456456.66049 19.507 0.044 3.59 313.0
2456457.90210 19.677 0.105 5.98 517.0
2456459.58486 19.565 0.072 4.61 435.0
2456460.77906 19.629 0.073 4.52 378.0
2456462.65558 19.491 0.068 4.56 464.0
2456463.80030 19.527 0.069 3.85 538.0
2456464.88108 19.947 0.168 5.56 934.0
2456469.69011 19.687 0.104 5.57 489.0
2456472.83280 19.627 0.110 6.31 480.0
2456475.67301 19.605 0.069 4.73 312.0
2456476.73261 19.676 0.078 4.35 375.0
2456477.80752 19.487 0.108 6.73 504.0
2456480.54947 19.528 0.095 6.52 377.0
2456481.64611 19.737 0.104 6.88 309.0
2456485.51760 19.262 0.061 5.97 321.0
2456486.67549 19.494 0.064 4.76 312.0
2456487.76240 19.564 0.060 4.10 379.0
2456490.55340 19.579 0.070 4.44 389.0
2456491.72003 19.487 0.065 3.98 405.0
2456496.47685 19.459 0.132 6.59 887.0
2456498.50217 19.630 0.063 4.24 344.0
2456500.54308 19.668 0.118 6.74 439.0
2456504.71257 19.360 0.090 7.34 304.0
2456506.72769 19.970 0.134 6.30 337.0
2456509.51172 19.716 0.065 4.18 287.0
2456510.70093 19.555 0.072 5.05 324.0
2456514.66220 19.690 0.064 3.98 266.0
2456518.49348 19.543 0.065 4.36 375.0
2456525.51001 19.596 0.102 5.24 646.0
2456529.68184 19.992 0.215 8.19 509.0
2456533.59746 19.625 0.082 4.98 435.0
2456538.57173 19.514 0.074 5.48 307.0
2456543.61849 19.473 0.075 5.43 371.0
2456558.62689 19.466 0.100 6.42 613.0
2456562.59628 19.478 0.070 4.76 336.0
2456565.49916 19.458 0.089 5.60 436.0
2456568.59713 19.345 0.087 6.03 431.0
2456571.56822 19.224 0.084 6.68 483.0
2456579.49550 19.313 0.087 5.18 675.0
