2455376.62914 19.472 0.146 6.14 845.0
2455376.64190 19.458 0.133 5.92 807.0
2455376.65550 19.507 0.184 7.21 826.0
2455376.66815 19.174 0.121 6.74 818.0
2455376.68279 19.748 0.182 6.22 805.0
2455376.69592 19.163 0.097 5.73 790.0
2455376.70899 19.659 0.159 6.00 796.0
2455376.72173 20.071 0.250 6.43 814.0
2455376.73413 19.539 0.142 6.10 845.0
2455376.74725 19.725 0.194 6.60 872.0
2455376.77294 19.107 0.097 5.87 850.0
2455376.78555 19.899 0.186 5.69 873.0
2455376.79825 20.033 0.204 5.57 908.0
2455376.81111 19.815 0.218 6.78 955.0
2455376.82374 19.860 0.234 6.74 975.0
2455376.83626 19.824 0.247 7.05 1035.0
2455376.86166 20.001 0.295 6.84 1213.0
2455377.51774 20.105 0.272 7.05 701.0
2455377.53099 18.900 0.078 6.34 674.0
2455377.54562 19.265 0.111 6.58 679.0
2455377.55976 19.544 0.137 6.38 686.0
2455377.58833 20.086 0.293 7.57 701.0
2455377.61377 19.756 0.167 6.26 647.0
2455377.62654 20.403 0.248 5.54 640.0
2455377.64746 19.853 0.132 4.72 635.0
2455377.66727 19.651 0.121 5.35 630.0
2455377.68184 19.762 0.152 5.81 634.0
2455377.70019 19.663 0.138 6.25 651.0
2455377.71312 19.779 0.133 5.42 638.0
2455377.73076 19.749 0.136 5.43 670.0
2455377.74369 19.836 0.151 5.59 680.0
2455377.75618 20.209 0.202 5.30 695.0
2455377.77378 19.738 0.148 5.84 749.0
2455377.78640 19.663 0.134 5.43 750.0
2455377.79886 19.693 0.157 6.07 759.0
2455377.81151 20.037 0.195 5.49 770.0
2455377.82410 19.831 0.152 5.55 787.0
2455377.83703 19.768 0.144 5.42 819.0
2455377.84970 19.985 0.198 5.86 884.0
2455378.49137 19.759 0.156 5.81 749.0
2455378.50589 19.279 0.085 5.07 682.0
2455378.52005 19.904 0.139 5.03 649.0
2455378.53384 19.792 0.126 5.01 629.0
2455378.54754 19.838 0.138 5.26 602.0
2455378.56168 19.920 0.125 4.53 543.0
2455378.57554 19.702 0.100 4.65 508.0
2455378.58964 19.628 0.097 4.83 516.0
2455378.60387 19.812 0.112 4.67 545.0
2455378.61791 19.577 0.089 4.72 544.0
2455378.63222 19.781 0.112 4.18 549.0
2455378.64638 19.861 0.116 4.38 563.0
2455378.66213 19.679 0.094 3.83 557.0
2455378.67796 19.659 0.089 4.17 545.0
2455378.69238 19.592 0.103 5.00 559.0
2455378.70681 19.633 0.099 4.68 586.0
2455378.72120 19.811 0.103 3.98 590.0
2455378.73410 19.650 0.079 3.68 585.0
2455378.74690 19.750 0.104 4.25 601.0
2455378.75949 19.758 0.098 4.01 611.0
2455378.77216 19.711 0.097 4.16 613.0
2455378.78505 19.688 0.103 4.58 626.0
2455378.79805 19.713 0.109 4.46 636.0
2455378.81065 19.776 0.122 4.71 671.0
2455378.82328 19.881 0.141 4.97 704.0
2455378.83792 20.218 0.208 5.40 755.0
2455378.85056 20.120 0.197 5.45 784.0
2455378.86321 19.351 0.117 6.30 823.0
2455378.87563 19.829 0.176 6.44 859.0
2455379.48947 19.538 0.141 6.59 602.0
2455379.50203 20.055 0.189 5.72 551.0
2455379.51465 20.052 0.217 6.51 581.0
2455379.52740 19.836 0.161 5.87 568.0
2455379.54138 19.706 0.128 5.58 536.0
2455379.55573 19.664 0.125 5.57 536.0
2455379.57002 19.861 0.148 5.30 531.0
2455379.58431 19.870 0.140 5.51 485.0
2455379.59812 19.716 0.127 5.83 497.0
2455379.61211 19.466 0.094 5.25 507.0
2455379.62625 19.662 0.101 4.56 528.0
2455379.64094 19.809 0.110 4.23 600.0
2455379.65586 19.486 0.084 4.25 616.0
2455379.67036 19.565 0.100 4.82 570.0
2455379.68465 19.645 0.108 4.76 566.0
2455379.69907 19.643 0.106 4.74 576.0
2455379.71323 19.719 0.108 4.44 558.0
2455379.72735 19.829 0.122 4.79 571.0
2455379.74132 19.363 0.078 4.36 589.0
2455379.75393 19.610 0.098 4.19 614.0
