2455260.85336 19.035 0.060 4.51 747.0
2455260.90029 18.932 0.049 3.66 845.0
2455261.79151 19.027 0.066 5.11 752.0
2455264.81438 19.078 0.067 5.44 651.0
2455264.86761 19.127 0.063 4.60 618.0
2455264.88488 19.152 0.061 4.34 617.0
2455265.79053 19.165 0.061 4.71 591.0
2455266.77867 19.163 0.076 5.86 587.0
2455267.82049 19.129 0.057 4.93 499.0
2455268.79175 19.168 0.068 5.43 525.0
2455269.78659 19.024 0.049 4.48 515.0
2455270.83098 19.071 0.049 4.34 483.0
2455271.78605 19.202 0.062 4.56 548.0
2455272.79290 19.072 0.065 5.89 509.0
2455273.84752 19.156 0.056 4.78 458.0
2455274.79627 19.038 0.061 5.46 521.0
2455275.78200 19.158 0.073 5.10 630.0
2455275.91321 19.045 0.072 4.71 874.0
2455276.81684 19.046 0.047 4.05 486.0
2455277.78307 19.013 0.051 4.78 502.0
2455277.91208 19.043 0.062 4.93 577.0
2455278.79310 19.204 0.066 5.24 509.0
2455279.79366 18.977 0.072 6.61 539.0
2455279.91738 19.192 0.076 3.99 1238.0
2455280.84535 19.025 0.043 3.69 505.0
2455281.78084 19.275 0.063 4.29 582.0
2455281.91750 18.994 0.062 3.53 1253.0
2455282.76133 19.088 0.067 4.50 742.0
2455282.90601 19.063 0.049 3.78 521.0
2455283.76251 18.948 0.073 5.78 760.0
2455284.76449 19.103 0.072 4.78 882.0
2455285.76013 19.083 0.082 5.21 994.0
2455285.88949 19.033 0.056 4.39 755.0
2455286.75136 19.195 0.086 4.51 949.0
2455287.82100 19.121 0.056 3.55 755.0
2455288.75436 19.017 0.066 4.32 911.0
2455292.82453 19.204 0.100 3.77 2292.0
2455293.83250 19.107 0.056 4.32 504.0
2455294.73371 19.096 0.055 5.01 470.0
2455294.77287 19.058 0.043 3.70 448.0
2455294.80995 19.141 0.042 3.35 430.0
2455294.87767 19.065 0.036 3.04 442.0
2455294.91964 19.067 0.051 3.79 684.0
2455295.77456 19.118 0.047 4.06 419.0
2455295.81298 19.126 0.047 4.00 423.0
2455295.85088 19.135 0.043 3.34 435.0
2455295.88972 19.134 0.049 4.09 446.0
2455296.77747 19.081 0.048 4.10 443.0
2455296.81499 19.068 0.042 3.64 439.0
2455296.85240 19.028 0.038 3.22 429.0
2455296.89087 19.105 0.043 3.57 430.0
2455297.77338 19.016 0.045 4.29 467.0
2455297.81144 19.118 0.047 4.05 452.0
2455297.84931 19.032 0.039 3.43 424.0
2455297.88800 19.095 0.046 4.24 446.0
2455298.77428 19.054 0.048 4.52 479.0
2455298.81220 19.072 0.047 3.89 468.0
2455298.84997 19.109 0.048 4.03 458.0
2455298.88952 19.107 0.043 3.78 447.0
2455298.92302 19.065 0.052 3.54 757.0
2455299.75899 19.140 0.045 4.25 410.0
2455299.83442 19.093 0.042 4.12 398.0
2455299.87276 19.031 0.041 4.13 426.0
2455299.91352 19.052 0.046 4.37 487.0
2455300.86771 19.005 0.040 3.57 460.0
2455300.90848 19.125 0.051 4.04 498.0
2455301.76353 19.040 0.049 4.62 469.0
2455301.80103 19.039 0.048 4.65 468.0
2455301.83849 19.154 0.058 5.12 485.0
2455301.87720 19.121 0.054 4.66 484.0
2455301.91698 19.029 0.075 6.74 548.0
2455303.92484 19.136 0.063 4.87 521.0
2455304.76317 19.102 0.059 4.84 575.0
2455306.69682 18.988 0.053 5.17 507.0
2455306.75956 19.171 0.051 4.40 452.0
2455306.79853 19.049 0.041 3.71 454.0
2455306.86215 19.057 0.044 3.94 462.0
2455306.90174 19.048 0.041 3.38 486.0
2455307.68653 19.136 0.059 4.94 527.0
2455307.74961 19.092 0.052 4.63 516.0
2455307.81109 19.046 0.042 3.51 509.0
2455307.84957 19.129 0.047 3.62 544.0
2455307.89046 19.159 0.049 3.75 537.0
2455307.92789 19.070 0.061 4.45 758.0
2455308.73973 19.189 0.066 5.20 513.0
2455308.80123 19.050 0.045 3.92 450.0
2455308.83870 19.113 0.046 3.89 445.0
2455308.88659 19.144 0.048 4.36 462.0
2455309.74043 19.072 0.051 4.37 496.0
2455309.81092 19.082 0.049 4.44 465.0
2455309.85465 19.037 0.046 4.15 481.0
2455309.89362 19.030 0.045 3.91 496.0
2455309.93089 19.141 0.067 3.82 1033.0
2455310.72128 19.148 0.062 4.87 581.0
2455310.77757 19.113 0.060 4.99 509.0
2455310.85893 18.972 0.036 3.55 449.0
2455310.89089 19.112 0.047 3.76 484.0
2455310.92835 19.221 0.061 3.91 759.0
2455311.82142 19.242 0.060 4.46 520.0
2455311.87745 18.984 0.048 4.27 513.0
2455311.92227 19.152 0.058 4.20 601.0
2455312.74745 19.114 0.065 4.98 636.0
2455312.78983 19.287 0.075 4.96 627.0
2455312.82786 19.083 0.068 5.35 638.0
2455312.87211 18.967 0.057 4.77 726.0
2455312.91171 19.030 0.056 4.97 560.0
2455313.78387 19.048 0.081 6.07 757.0
2455313.82273 19.256 0.086 5.73 703.0
2455313.86240 19.069 0.081 5.91 788.0
2455313.90063 19.006 0.061 4.39 813.0
2455314.67151 19.127 0.093 5.40 1214.0
2455314.71197 19.128 0.088 5.57 1031.0
2455314.75125 19.055 0.070 4.69 949.0
2455314.79118 19.222 0.088 5.36 883.0
2455314.84872 19.121 0.072 4.83 926.0
2455314.88615 19.057 0.063 4.31 924.0
2455314.92359 19.175 0.072 4.27 998.0
2455315.68901 19.222 0.099 5.26 1144.0
2455315.73693 19.215 0.100 5.54 1016.0
2455315.77447 19.027 0.080 5.28 956.0
2455315.81220 19.190 0.075 4.58 964.0
2455315.85238 19.317 0.098 5.08 1055.0
2455315.89451 19.207 0.086 4.65 1062.0
2455316.68015 19.042 0.124 5.78 1149.0
2455316.72730 18.928 0.072 5.14 967.0
2455316.77034 19.162 0.105 6.21 945.0
2455316.80769 19.116 0.105 6.43 962.0
2455316.86456 19.046 0.095 5.65 1131.0
2455319.91182 19.174 0.148 3.83 5096.0
2455320.64247 19.313 0.082 4.88 829.0
2455320.68705 19.211 0.074 4.64 756.0
2455320.73097 19.114 0.062 4.44 715.0
2455320.76818 19.123 0.063 4.68 665.0
2455320.80590 19.054 0.072 4.22 1294.0
2455320.84912 19.198 0.068 4.77 696.0
2455320.88751 19.115 0.057 3.82 779.0
2455320.92908 19.042 0.072 4.56 1173.0
2455321.71528 19.110 0.061 4.75 634.0
2455321.75273 19.189 0.065 4.69 610.0
2455321.79238 19.269 0.077 5.20 619.0
2455321.83078 19.065 0.080 6.43 648.0
2455321.87208 19.064 0.063 4.81 642.0
2455321.90947 19.080 0.066 5.14 689.0
2455322.69576 19.098 0.054 4.51 551.0
2455322.83835 19.075 0.056 5.09 670.0
2455323.66592 19.243 0.080 5.53 652.0
2455323.73217 19.196 0.072 5.53 577.0
2455323.77046 19.150 0.057 4.64 576.0
2455323.81056 19.086 0.056 5.22 612.0
