2455261.83534 17.684 0.016 3.83 515.0
2455262.87287 17.691 0.030 5.20 1454.0
2455265.89457 17.672 0.017 3.45 823.0
2455266.89594 17.687 0.017 4.56 448.0
2455267.86756 17.695 0.017 4.59 371.0
2455268.81732 17.704 0.016 4.95 375.0
2455269.83369 17.687 0.015 4.76 351.0
2455270.80021 17.682 0.016 4.92 384.0
2455271.83489 17.710 0.016 4.08 399.0
2455272.84012 17.689 0.018 5.54 327.0
2455273.83906 17.700 0.017 5.09 329.0
2455274.84348 17.689 0.016 4.47 350.0
2455275.85181 17.676 0.016 4.35 393.0
2455276.80793 17.661 0.015 4.28 342.0
2455277.86395 17.708 0.018 5.04 354.0
2455278.84708 17.700 0.020 6.18 360.0
2455279.84130 17.675 0.015 4.22 331.0
2455280.80840 17.714 0.016 4.52 371.0
2455281.82804 17.694 0.015 4.10 353.0
2455282.85068 17.672 0.016 4.65 362.0
2455283.81083 17.690 0.017 4.04 520.0
2455283.90203 17.683 0.015 4.34 331.0
2455284.81655 17.686 0.029 7.59 604.0
2455285.80717 17.694 0.018 4.06 693.0
2455286.82341 17.730 0.028 6.22 644.0
2455286.91681 17.677 0.022 4.46 893.0
2455287.87604 17.704 0.016 3.27 550.0
2455288.87772 17.692 0.017 3.79 572.0
2455289.80826 17.692 0.020 4.72 625.0
2455293.88281 17.672 0.016 3.89 399.0
2455295.77855 17.677 0.015 4.47 281.0
2455297.85344 17.684 0.013 3.44 276.0
2455299.87692 17.651 0.013 3.70 275.0
2455303.91751 17.682 0.017 5.01 353.0
2455307.69211 17.654 0.017 5.14 403.0
2455309.75724 17.684 0.015 4.39 308.0
2455311.87050 17.675 0.015 4.01 339.0
2455313.89383 17.649 0.021 4.72 555.0
2455320.89166 17.706 0.032 5.62 2025.0
2455322.85988 17.677 0.017 4.64 471.0
2455324.65923 17.693 0.020 5.80 452.0
2455325.79122 17.672 0.014 4.02 287.0
2455326.91791 17.645 0.017 4.69 460.0
2455328.79616 17.682 0.014 3.76 335.0
2455334.92171 17.710 0.020 5.80 388.0
2455337.80329 17.723 0.016 4.45 383.0
2455339.82083 17.701 0.019 4.69 556.0
2455341.61832 17.671 0.020 5.27 665.0
2455342.74078 17.701 0.020 5.01 563.0
2455343.77389 17.702 0.020 4.62 731.0
2455351.83747 17.695 0.018 4.71 475.0
2455354.66575 17.692 0.016 4.38 329.0
2455357.88980 17.675 0.018 4.98 473.0
2455362.88642 17.678 0.021 5.99 501.0
2455369.76556 17.692 0.022 5.79 635.0
2455379.49714 17.710 0.019 5.47 388.0
2455380.50857 17.691 0.020 6.77 357.0
2455381.58104 17.659 0.026 7.75 431.0
2455386.47604 17.688 0.018 4.42 536.0
2455389.77617 17.700 0.018 5.63 290.0
2455392.82914 17.684 0.019 5.68 348.0
2455403.62888 17.678 0.017 3.80 767.0
2455407.56646 17.650 0.017 5.95 260.0
2455410.60361 17.699 0.014 4.34 236.0
2455414.75058 17.678 0.014 4.58 331.0
2455426.50866 17.669 0.022 4.61 973.0
2455435.52587 17.689 0.017 4.65 391.0
2455443.66815 17.681 0.017 5.72 340.0
2455449.52139 17.680 0.018 5.71 320.0
2455457.58145 17.685 0.020 4.10 997.0
2455459.55806 17.698 0.017 4.40 466.0
2455461.50695 17.722 0.022 5.39 646.0
2455463.50906 17.678 0.017 4.50 463.0
2455464.49927 17.686 0.018 5.90 375.0
2455468.58419 17.676 0.022 6.87 379.0
2455472.49764 17.703 0.019 5.17 412.0
2455477.52629 17.673 0.021 6.16 408.0
2455481.49576 17.695 0.025 6.29 571.0
2455486.54174 17.696 0.024 5.38 616.0
2455489.52504 17.700 0.027 6.40 596.0
2455495.54392 17.667 0.021 6.03 485.0
2455621.88558 17.695 0.014 4.27 345.0
2455625.85854 17.692 0.016 4.79 336.0
2455626.88875 17.680 0.017 5.19 354.0
2455628.83402 17.684 0.016 5.04 348.0
2455629.90081 17.677 0.016 4.49 425.0
2455631.88996 17.715 0.024 7.48 369.0
2455633.84392 17.706 0.016 4.46 384.0
2455635.87678 17.714 0.020 6.19 394.0
2455638.81645 17.680 0.019 5.43 533.0
2455640.82000 17.713 0.022 5.55 595.0
2455642.83598 17.687 0.017 4.72 548.0
2455644.79584 17.677 0.019 5.11 617.0
2455649.79756 17.684 0.014 4.71 285.0
2455651.75824 17.701 0.016 5.36 322.0
2455655.82344 17.694 0.015 4.34 326.0
2455657.84888 17.697 0.014 4.26 325.0
2455659.74310 17.697 0.015 5.03 315.0
2455660.82350 17.679 0.014 4.78 281.0
2455663.75924 17.707 0.020 6.71 384.0
2455665.84216 17.680 0.014 5.05 271.0
2455670.87307 17.718 0.018 4.68 608.0
2455677.75250 17.680 0.015 4.74 367.0
2455681.75685 17.706 0.015 5.00 292.0
2455684.88294 17.689 0.015 4.14 335.0
2455689.69231 17.699 0.013 4.56 333.0
2455693.79537 17.674 0.013 3.95 369.0
2455696.62293 17.664 0.023 6.18 739.0
2455698.76615 17.739 0.020 4.67 757.0
