2455260.86564 20.056 0.123 3.92 662.0
2455261.80049 19.703 0.096 4.18 648.0
2455264.82358 19.777 0.108 4.58 581.0
2455264.87667 19.718 0.152 5.68 581.0
2455264.89396 19.817 0.100 4.03 589.0
2455265.79959 19.885 0.107 4.33 563.0
2455266.78766 20.036 0.127 4.53 507.0
2455267.82947 19.653 0.078 4.26 426.0
2455268.80072 19.680 0.090 4.88 441.0
2455269.79560 19.842 0.087 4.21 434.0
2455270.83998 19.853 0.094 4.14 415.0
2455271.79505 19.760 0.083 3.83 463.0
2455272.80188 19.814 0.101 4.89 421.0
2455273.85651 19.680 0.078 4.30 403.0
2455274.80524 19.995 0.120 4.61 431.0
2455275.79097 19.601 0.093 4.51 577.0
2455276.82588 19.795 0.087 4.31 409.0
2455277.79203 19.754 0.093 4.57 444.0
2455278.80206 20.041 0.116 4.47 441.0
2455279.80331 19.908 0.131 5.37 435.0
2455280.85489 19.714 0.074 3.67 446.0
2455281.78982 19.898 0.089 3.55 466.0
2455282.77033 19.600 0.093 4.04 644.0
2455282.91517 20.000 0.128 3.52 742.0
2455283.77146 19.859 0.127 4.51 651.0
2455284.77349 19.690 0.105 4.56 765.0
2455285.76916 20.064 0.167 4.61 881.0
2455285.89858 20.184 0.181 5.20 683.0
2455286.76036 19.772 0.121 3.95 832.0
2455287.82998 20.020 0.116 3.66 678.0
2455288.76334 20.001 0.134 3.72 790.0
2455292.83350 19.999 0.212 3.60 2478.0
2455293.84143 19.760 0.092 4.46 444.0
2455294.74768 19.651 0.079 4.33 400.0
2455294.78506 19.907 0.076 3.51 372.0
2455294.82228 19.953 0.076 3.38 368.0
2455294.85235 19.996 0.080 3.41 390.0
2455294.89264 19.823 0.070 3.27 398.0
2455295.74866 19.870 0.107 5.24 377.0
2455295.78703 19.872 0.086 4.37 356.0
2455295.82547 19.890 0.087 4.20 370.0
2455295.86340 19.866 0.073 3.37 373.0
2455295.90300 19.958 0.083 3.43 384.0
2455296.79292 19.954 0.079 3.46 376.0
2455296.82737 19.987 0.080 3.47 380.0
2455296.86478 19.831 0.063 3.01 367.0
2455296.90490 19.917 0.090 3.90 379.0
2455297.78604 19.753 0.076 3.99 396.0
2455297.82407 19.879 0.073 3.24 381.0
2455297.86186 19.944 0.069 2.96 356.0
2455297.90097 19.875 0.074 3.43 389.0
2455298.78694 19.831 0.091 4.39 418.0
2455298.82479 19.869 0.097 4.58 410.0
2455298.86272 19.872 0.081 3.64 400.0
2455298.90221 19.827 0.076 3.53 401.0
2455299.73375 19.868 0.073 4.04 334.0
2455299.77139 19.887 0.087 4.32 343.0
2455299.80913 20.078 0.082 3.69 334.0
2455299.84690 20.077 0.077 3.57 308.0
2455299.88578 19.719 0.070 4.03 361.0
2455300.84253 19.868 0.092 4.18 409.0
2455300.88222 19.917 0.093 3.81 417.0
2455300.92108 19.790 0.086 3.61 503.0
2455301.77600 19.730 0.088 4.60 415.0
2455301.81335 19.787 0.076 3.74 411.0
2455301.85087 19.941 0.107 4.64 425.0
2455301.89114 19.753 0.089 4.47 434.0
2455303.89874 20.157 0.152 4.69 550.0
2455304.73639 20.023 0.170 6.45 552.0
2455304.77572 19.833 0.104 5.03 510.0
2455306.70912 19.765 0.087 4.67 451.0
