2455261.86451 19.637 0.074 3.73 490.0
2455262.90147 19.641 0.190 4.61 2560.0
2455270.86588 19.586 0.059 3.45 319.0
2455272.88224 19.739 0.104 6.30 301.0
2455274.86986 19.758 0.082 4.41 346.0
2455278.90405 19.705 0.076 4.42 363.0
2455282.81046 19.667 0.085 4.14 490.0
2455284.84917 19.519 0.109 6.05 543.0
2455286.84985 19.754 0.105 4.22 601.0
2455295.85349 19.544 0.055 3.90 292.0
2455296.89407 19.740 0.063 3.69 284.0
2455298.77692 19.607 0.072 5.09 345.0
2455299.76161 19.734 0.062 3.92 274.0
2455300.87040 19.786 0.067 3.93 309.0
2455301.88039 19.668 0.065 3.88 335.0
2455306.86530 19.736 0.080 4.91 314.0
2455307.86683 19.640 0.070 4.33 390.0
2455308.85427 19.677 0.066 4.65 299.0
2455309.90876 19.620 0.061 3.60 342.0
2455310.91701 19.601 0.064 3.88 369.0
2455312.77719 19.595 0.114 6.49 465.0
2455313.80988 19.648 0.108 5.60 532.0
2455314.73994 20.011 0.172 5.42 796.0
2455315.67781 19.543 0.142 5.66 1070.0
2455315.88146 19.927 0.190 4.65 1392.0
2455316.84009 19.601 0.134 6.18 761.0
2455320.67584 19.700 0.118 4.36 1007.0
2455320.87612 19.661 0.134 3.80 1728.0
2455321.81911 19.591 0.095 5.52 474.0
2455322.83973 19.735 0.092 5.01 513.0
2455323.73337 19.779 0.122 6.76 428.0
2455323.92911 19.665 0.091 4.28 595.0
2455324.86276 19.619 0.082 4.40 419.0
2455325.77584 19.684 0.062 3.60 291.0
2455326.68818 19.523 0.073 4.97 333.0
2455326.90247 19.531 0.076 4.14 440.0
2455327.85087 19.755 0.076 3.57 380.0
2455328.78057 19.549 0.065 4.09 348.0
2455334.61970 19.606 0.092 5.66 407.0
2455334.90459 19.812 0.123 5.93 403.0
2455335.86749 19.656 0.089 4.37 393.0
2455337.77188 19.584 0.070 4.63 340.0
2455338.76927 19.555 0.088 5.08 471.0
2455339.75106 19.691 0.098 5.03 526.0
2455340.68260 20.035 0.185 5.56 764.0
2455340.93937 20.061 0.202 5.70 824.0
2455341.87085 19.732 0.089 3.96 585.0
2455342.69780 19.618 0.096 4.74 607.0
2455342.89426 19.588 0.099 4.59 696.0
2455343.71821 19.749 0.125 4.89 731.0
2455343.92454 19.671 0.128 4.85 954.0
2455348.86523 19.906 0.117 4.47 573.0
2455349.79662 19.621 0.095 4.04 786.0
2455350.75029 19.419 0.113 4.65 1303.0
2455351.90668 19.690 0.112 4.99 603.0
2455352.91267 19.567 0.087 4.48 583.0
2455353.83565 19.791 0.088 3.96 411.0
2455354.85704 19.623 0.087 4.10 495.0
2455355.80346 19.639 0.087 4.53 461.0
2455357.82378 19.537 0.079 5.13 364.0
2455359.75850 19.639 0.082 4.83 404.0
2455362.57533 19.589 0.131 6.22 712.0
2455364.55438 19.633 0.097 5.60 438.0
2455364.78239 19.607 0.092 5.81 320.0
2455365.63725 19.774 0.106 5.50 406.0
2455368.64953 19.536 0.117 5.42 827.0
2455376.67426 19.763 0.128 5.59 588.0
2455376.86637 19.774 0.219 7.05 945.0
2455377.56727 19.721 0.109 5.11 477.0
2455377.80356 19.806 0.114 4.86 509.0
2455378.72747 19.690 0.068 3.78 367.0
2455379.52085 19.578 0.088 5.28 369.0
2455379.83402 19.654 0.116 6.25 514.0
2455380.53237 19.678 0.080 5.08 310.0
2455380.72662 19.552 0.061 4.19 306.0
2455381.57798 19.430 0.106 6.81 442.0
2455381.80088 19.681 0.112 5.66 457.0
2455382.67042 19.493 0.093 6.40 343.0
2455384.77814 19.635 0.112 6.08 467.0
2455386.52868 19.689 0.084 4.43 422.0
2455387.57817 19.744 0.070 4.48 251.0
2455388.49611 19.509 0.085 5.32 385.0
2455388.83714 19.598 0.089 6.50 315.0
2455389.78583 19.506 0.083 5.68 300.0
2455390.72382 19.635 0.072 5.06 233.0
2455391.57133 19.626 0.095 6.83 279.0
2455392.50888 19.885 0.117 5.61 348.0
2455392.83863 19.869 0.139 6.34 374.0
2455393.81544 19.758 0.153 8.04 349.0
2455396.79827 19.781 0.099 5.50 311.0
2455403.54644 19.722 0.097 3.93 779.0
2455403.74285 19.564 0.101 4.42 883.0
2455404.61330 19.680 0.103 4.64 519.0
2455405.63264 19.552 0.103 5.68 396.0
2455407.48714 19.804 0.107 5.71 272.0
2455407.67999 19.710 0.119 6.31 340.0
2455408.60965 19.626 0.087 5.58 325.0
2455409.47244 19.815 0.116 5.36 461.0
2455410.47332 19.613 0.105 5.20 547.0
2455411.49116 19.770 0.083 5.02 288.0
2455412.54179 19.788 0.098 5.21 355.0
2455413.48197 19.544 0.100 6.07 426.0
2455414.50163 19.835 0.075 4.32 263.0
2455416.67541 19.713 0.088 5.51 259.0
2455421.50953 19.707 0.091 5.66 290.0
2455422.49352 19.624 0.095 5.80 339.0
2455423.58852 19.627 0.068 4.59 271.0
2455426.64777 19.993 0.187 5.21 918.0
2455430.64202 19.516 0.110 5.55 666.0
2455431.63926 19.847 0.141 5.77 570.0
2455432.65641 19.879 0.176 6.57 635.0
2455434.61186 19.513 0.082 4.69 457.0
2455435.60575 19.677 0.091 4.55 398.0
2455436.70699 19.835 0.120 5.77 451.0
2455438.66890 19.548 0.076 5.21 374.0
2455439.68101 19.823 0.142 6.66 384.0
2455444.48920 19.820 0.123 6.42 337.0
2455445.54104 19.651 0.087 5.27 329.0
