2455260.87976 19.004 0.051 4.24 715.0
2455261.81072 18.981 0.051 4.03 684.0
2455265.86523 19.015 0.054 4.42 783.0
2455266.81156 18.970 0.053 4.94 582.0
2455267.83879 18.937 0.048 4.69 531.0
2455268.84123 18.861 0.043 4.51 531.0
2455269.80490 18.998 0.044 4.48 518.0
2455270.81056 19.072 0.048 4.05 509.0
2455271.80608 18.939 0.045 4.31 574.0
2455272.81126 18.876 0.058 6.13 537.0
2455273.79625 18.937 0.044 4.55 507.0
2455274.81475 18.998 0.052 4.78 533.0
2455275.80107 18.959 0.055 4.95 656.0
2455276.77925 18.928 0.046 4.18 535.0
2455276.90674 18.913 0.043 4.05 557.0
2455277.81581 18.783 0.059 6.35 573.0
2455278.81137 18.839 0.045 4.95 532.0
2455279.81261 18.974 0.077 7.26 553.0
2455280.81924 18.996 0.046 3.97 538.0
2455281.79917 18.968 0.040 3.71 513.0
2455282.82189 18.918 0.046 4.12 616.0
2455283.78200 18.937 0.064 5.49 749.0
2455283.87332 18.911 0.047 4.81 590.0
2455284.78761 18.934 0.061 4.94 834.0
2455285.77846 18.984 0.069 5.12 937.0
2455285.90844 18.890 0.050 4.60 763.0
2455286.79404 18.877 0.072 5.56 868.0
2455287.84723 18.962 0.047 3.40 746.0
2455288.77261 19.010 0.055 3.59 871.0
2455289.82447 18.962 0.054 4.47 808.0
2455293.85240 18.958 0.050 4.75 544.0
2455294.76021 19.024 0.047 4.52 491.0
2455294.79728 18.958 0.035 3.48 447.0
2455294.83469 19.001 0.041 4.12 470.0
2455294.86478 19.015 0.033 3.18 454.0
2455294.90579 19.010 0.039 3.59 483.0
2455295.76169 18.967 0.044 4.43 467.0
2455295.80017 18.971 0.045 4.76 455.0
2455295.83811 18.895 0.038 4.13 461.0
2455295.87625 18.979 0.037 3.64 454.0
2455295.91527 18.993 0.040 3.59 516.0
2455296.80526 18.908 0.036 3.67 466.0
2455296.83975 18.912 0.034 3.67 454.0
2455296.87753 18.937 0.033 3.55 447.0
2455297.75858 18.942 0.041 4.05 504.0
2455297.79858 18.943 0.042 4.62 490.0
2455297.83649 18.831 0.032 3.47 449.0
2455297.87453 19.024 0.039 3.83 447.0
2455297.91345 18.932 0.039 3.84 511.0
2455298.79940 18.957 0.041 4.01 491.0
2455298.83714 18.934 0.044 4.65 486.0
2455298.87535 18.927 0.035 3.80 464.0
2455298.91489 18.921 0.040 3.82 525.0
2455299.74624 18.895 0.033 3.68 455.0
2455299.82158 18.905 0.035 4.00 452.0
2455299.85956 18.868 0.032 3.95 442.0
2455299.89998 19.119 0.042 3.77 494.0
2455300.85501 19.009 0.040 3.86 475.0
2455300.89565 18.876 0.040 3.99 519.0
2455301.75067 18.987 0.045 4.57 501.0
2455301.78835 18.963 0.041 4.13 491.0
2455301.82566 18.975 0.045 4.47 502.0
2455301.86388 19.021 0.057 5.50 520.0
2455301.90412 18.881 0.051 5.48 534.0
2455303.91165 19.005 0.061 5.43 569.0
2455304.74961 18.996 0.066 6.14 633.0
2455306.68428 18.937 0.052 5.58 554.0
2455306.72137 18.968 0.042 4.35 513.0
2455306.78573 18.961 0.043 4.43 481.0
2455306.84899 18.977 0.040 4.32 492.0
2455306.88890 18.906 0.038 4.13 497.0
2455306.92691 18.896 0.045 4.04 754.0
2455307.73480 18.951 0.043 4.23 527.0
2455307.79840 18.900 0.035 3.64 501.0
2455307.83639 18.939 0.043 4.38 555.0
2455307.87760 18.972 0.040 3.73 548.0
2455307.91522 18.995 0.040 3.55 561.0
2455308.72725 18.930 0.055 5.75 553.0
2455308.78851 19.022 0.042 3.78 483.0
2455308.82595 18.971 0.040 4.14 455.0
2455308.86636 19.003 0.042 4.25 484.0
2455309.70068 18.865 0.053 5.39 611.0
2455309.79364 18.981 0.048 4.80 496.0
2455309.83614 19.013 0.042 4.18 478.0
2455309.88083 18.995 0.041 3.74 520.0
2455309.91830 18.942 0.039 3.71 535.0
2455310.68566 18.939 0.055 5.08 672.0
2455310.76952 18.907 0.053 5.62 548.0
2455310.83190 19.013 0.044 4.42 476.0
2455310.87816 18.752 0.027 3.95 366.0
2455310.91565 18.923 0.042 4.16 537.0
2455311.80592 19.016 0.055 5.14 559.0
2455311.86433 18.914 0.045 4.70 522.0
2455311.90914 18.956 0.048 4.49 574.0
2455312.73476 19.000 0.062 5.50 673.0
2455312.77585 18.988 0.059 5.39 637.0
2455312.81498 18.997 0.057 5.09 641.0
2455312.85954 18.995 0.048 4.02 667.0
2455312.89912 18.876 0.045 4.67 569.0
2455313.77122 19.065 0.072 5.47 737.0
2455313.80854 18.925 0.061 5.44 700.0
2455313.84859 19.026 0.061 5.02 685.0
2455313.88789 18.980 0.068 5.53 814.0
2455313.92540 18.930 0.067 5.56 851.0
2455314.69825 18.920 0.070 5.53 1091.0
2455314.73860 18.972 0.069 5.31 953.0
2455314.77861 18.973 0.069 5.41 918.0
2455314.82214 18.939 0.049 4.21 829.0
2455314.87356 19.128 0.068 4.48 922.0
2455314.91095 18.905 0.050 3.90 925.0
2455315.67647 18.821 0.080 6.06 1215.0
2455315.72414 18.952 0.083 5.84 1050.0
2455315.76175 18.984 0.069 5.13 942.0
2455315.79914 18.957 0.054 4.05 938.0
2455315.83841 18.961 0.069 5.08 986.0
2455315.88004 19.053 0.077 4.97 1067.0
2455315.91933 18.873 0.063 4.84 1080.0
2455316.71482 18.965 0.078 5.43 1017.0
2455316.75789 19.063 0.093 6.06 959.0
2455316.79489 19.082 0.088 5.69 928.0
2455316.83874 19.052 0.099 6.44 1026.0
2455319.81089 18.955 0.060 3.48 1485.0
2455319.85489 18.916 0.067 3.68 1774.0
2455319.89918 18.704 0.064 4.01 2188.0
2455319.93657 18.884 0.094 4.11 3211.0
2455320.67449 18.909 0.059 4.24 1147.0
2455320.71688 18.909 0.058 4.28 938.0
2455320.75556 18.949 0.056 4.60 816.0
2455320.79325 18.931 0.052 4.46 753.0
2455320.83394 19.017 0.048 3.82 729.0
2455320.87476 18.859 0.053 3.89 1141.0
2455320.91429 18.877 0.057 4.15 1184.0
2455321.67215 18.851 0.069 6.67 748.0
2455321.74003 19.033 0.053 4.46 639.0
2455321.77977 19.001 0.048 4.32 628.0
2455321.81775 18.978 0.061 5.46 665.0
2455321.85950 18.963 0.047 4.20 638.0
2455321.89684 18.968 0.046 3.97 668.0
2455321.93396 19.030 0.084 5.16 1301.0
2455322.82538 19.034 0.048 4.23 663.0
2455322.86797 18.999 0.047 4.03 672.0
2455322.89318 18.872 0.057 3.91 1345.0
2455322.93352 18.920 0.048 3.48 1032.0
2455323.71763 19.027 0.060 5.52 608.0
2455323.75766 19.002 0.052 5.11 596.0
2455323.79701 18.922 0.045 4.60 618.0
2455323.83897 18.964 0.045 3.97 655.0
2455323.87789 18.962 0.044 3.67 695.0
2455323.91535 18.986 0.059 4.95 765.0
2455324.66700 19.060 0.059 5.31 597.0
2455324.73084 18.896 0.046 4.64 542.0
2455324.76820 18.946 0.044 4.29 539.0
2455324.80698 18.899 0.050 4.79 580.0
2455324.84722 18.973 0.050 4.38 590.0
2455324.88448 19.075 0.050 4.18 616.0
2455324.92527 18.892 0.045 3.99 666.0
2455325.65174 18.982 0.049 4.62 601.0
2455325.71173 18.974 0.044 4.32 500.0
2455325.74971 18.930 0.043 4.14 491.0
2455325.78691 18.961 0.043 4.36 477.0
2455325.82875 18.947 0.042 3.81 535.0
2455325.87386 18.937 0.041 3.53 554.0
2455325.91267 19.023 0.059 5.17 609.0
2455326.62314 18.859 0.068 6.47 657.0
2455326.68681 19.039 0.053 4.86 508.0
2455326.74762 18.931 0.045 4.64 497.0
2455326.78529 19.024 0.038 3.56 463.0
