2457061.87586 20.359 0.180 4.71 720.0
2457062.87301 20.125 0.140 4.14 683.0
2457069.84575 20.604 0.296 6.49 565.0
2457070.86900 20.507 0.162 4.91 442.0
2457071.88129 20.121 0.113 4.73 463.0
2457072.88909 20.475 0.196 5.03 540.0
2457075.89495 20.346 0.231 5.73 823.0
2457076.89656 20.529 0.216 4.33 913.0
2457077.89262 19.806 0.128 5.71 621.0
2457078.88376 20.306 0.133 4.75 455.0
2457080.83207 19.992 0.151 6.81 460.0
2457081.89282 20.215 0.182 6.41 474.0
2457082.87333 20.373 0.143 5.10 419.0
2457083.85315 20.549 0.243 6.30 465.0
2457084.83335 20.395 0.174 4.65 632.0
2457085.81308 20.255 0.165 4.70 773.0
2457085.89610 20.299 0.132 3.84 581.0
2457086.87424 20.309 0.151 4.32 620.0
2457087.84174 20.154 0.155 4.63 722.0
2457088.81018 20.811 0.250 4.41 646.0
2457088.90125 20.173 0.161 4.64 677.0
2457089.86679 19.913 0.113 4.47 583.0
2457090.83384 20.308 0.173 5.00 592.0
2457091.80435 20.711 0.254 5.03 654.0
2457091.87617 20.243 0.137 4.40 564.0
2457092.82390 20.341 0.157 4.40 628.0
2457092.90204 20.374 0.152 3.73 650.0
2457097.79980 20.168 0.110 4.15 460.0
2457097.88790 20.134 0.097 4.14 405.0
2457098.83801 20.154 0.114 4.56 445.0
2457099.78746 20.218 0.131 4.92 441.0
2457099.89454 20.660 0.204 5.19 426.0
2457100.82819 20.125 0.125 4.68 498.0
2457101.80705 20.280 0.211 6.24 606.0
2457101.91659 20.665 0.427 5.36 1621.0
2457102.88108 20.693 0.257 6.03 455.0
2457108.84171 20.187 0.174 6.18 505.0
2457109.79156 20.436 0.176 5.76 412.0
2457109.89444 20.384 0.150 5.03 433.0
2457110.80187 20.297 0.110 4.34 437.0
2457110.91335 20.180 0.101 3.73 508.0
2457111.82378 20.381 0.154 5.45 405.0
2457112.75586 20.617 0.297 6.27 644.0
2457112.83929 20.097 0.135 5.58 478.0
2457113.76770 20.284 0.133 4.63 501.0
2457114.76359 20.221 0.151 4.91 588.0
2457115.73622 20.436 0.179 4.58 618.0
2457115.90535 20.127 0.087 3.24 472.0
2457116.87906 19.910 0.112 4.58 648.0
2457117.84382 20.072 0.107 3.77 623.0
2457118.89585 20.172 0.147 3.27 1249.0
2457119.89229 20.205 0.155 4.83 611.0
2457120.82757 20.050 0.114 4.41 591.0
2457125.76671 19.778 0.126 6.21 515.0
2457126.71538 20.225 0.139 5.29 474.0
2457126.92693 19.944 0.114 3.69 938.0
2457129.85833 20.192 0.098 4.00 415.0
