2455306.72774 16.835 0.009 5.26 360.0
2455308.75675 16.853 0.010 4.79 346.0
2455312.90549 16.862 0.010 4.87 404.0
2455314.87993 16.868 0.012 4.72 794.0
2455316.76419 16.877 0.015 5.91 817.0
2455320.73566 16.861 0.011 4.70 561.0
2455321.87685 16.857 0.010 4.31 490.0
2455323.78797 16.868 0.010 5.05 441.0
2455324.91921 16.858 0.010 3.99 500.0
2455327.90602 16.849 0.009 3.65 450.0
2455334.70326 16.869 0.010 4.87 333.0
2455335.93494 16.842 0.013 5.43 618.0
2455340.83002 16.867 0.011 4.30 650.0
2455342.59013 16.880 0.016 6.10 891.0
2455343.62085 16.902 0.016 5.74 1035.0
2455348.73354 16.857 0.011 4.75 483.0
2455350.67359 16.847 0.012 5.75 404.0
2455353.65554 16.841 0.009 3.73 328.0
2455355.81752 16.834 0.011 5.25 515.0
2455359.88971 16.836 0.013 6.19 548.0
2455365.65300 16.868 0.011 5.17 395.0
2455378.57053 16.863 0.009 4.53 310.0
2455380.60336 16.865 0.009 4.32 272.0
2455382.75113 16.867 0.012 6.17 371.0
2455385.60008 16.848 0.008 3.73 406.0
2455385.69063 16.866 0.008 3.78 412.0
2455385.78870 16.841 0.008 4.02 436.0
2455388.61161 16.858 0.008 4.33 227.0
2455391.73043 16.849 0.010 5.09 329.0
2455397.64357 16.894 0.013 6.13 395.0
2455404.78043 16.826 0.012 4.88 713.0
2455408.76493 16.866 0.012 5.52 586.0
2455412.76570 16.844 0.013 6.77 413.0
2455422.50876 16.872 0.012 6.29 358.0
2455431.65274 16.840 0.014 6.72 581.0
2455433.63576 16.841 0.013 5.68 564.0
2455439.52948 16.854 0.012 6.57 365.0
2455446.65890 16.873 0.009 4.51 337.0
2455457.50826 16.845 0.009 4.20 504.0
2455460.53411 16.858 0.012 4.83 616.0
2455463.59750 16.846 0.011 4.57 616.0
2455464.55728 16.849 0.012 5.76 488.0
2455472.53824 16.859 0.013 6.88 430.0
2455481.51072 16.857 0.015 5.51 897.0
2455483.51249 16.835 0.022 6.05 1904.0
2455489.54215 16.848 0.014 6.56 700.0
2455606.88139 16.862 0.010 5.02 396.0
2455612.88528 16.865 0.011 5.75 506.0
2455615.89411 16.841 0.010 4.91 520.0
2455621.86253 16.840 0.008 4.26 315.0
2455624.79011 16.870 0.010 5.27 381.0
2455626.88141 16.838 0.010 4.87 337.0
2455628.79507 16.845 0.011 5.83 382.0
2455629.87514 16.852 0.010 5.51 290.0
2455631.85057 16.861 0.010 5.49 354.0
2455633.80553 16.868 0.009 4.36 352.0
2455634.88195 16.850 0.009 4.92 293.0
2455637.79248 16.850 0.013 6.55 591.0
2455640.89356 16.848 0.010 4.86 488.0
2455643.74326 16.858 0.011 4.67 749.0
2455644.89372 16.843 0.015 5.09 1580.0
2455648.75167 16.859 0.010 5.97 338.0
2455649.88977 16.858 0.008 4.40 275.0
2455651.82612 16.855 0.008 4.46 294.0
2455654.78355 16.843 0.009 4.18 307.0
2455655.89493 16.883 0.009 5.82 292.0
2455657.92457 16.859 0.013 3.90 1351.0
2455659.80663 16.856 0.009 5.30 302.0
2455660.92196 16.853 0.013 5.82 550.0
2455664.79101 16.865 0.011 5.96 320.0
2455665.91569 16.850 0.009 4.61 331.0
2455669.76587 16.857 0.010 4.29 622.0
2455675.72471 16.846 0.009 4.17 494.0
2455676.91754 16.820 0.007 4.21 299.0
2455679.87371 16.844 0.009 4.17 350.0
2455681.74259 16.859 0.008 4.26 332.0
2455683.68763 16.864 0.008 4.25 366.0
2455684.92228 16.841 0.009 5.00 372.0
2455686.90588 16.864 0.010 5.53 376.0
2455689.81916 16.878 0.008 4.60 293.0
2455691.82861 16.857 0.010 5.91 366.0
2455693.63851 16.872 0.010 5.55 479.0
2455694.75475 16.857 0.010 4.81 472.0
2455695.89377 16.851 0.009 5.06 340.0
2455697.63105 16.848 0.011 4.59 703.0
2455698.72451 16.894 0.015 5.52 930.0
2455705.75718 16.874 0.011 5.71 438.0
2455707.68805 16.854 0.009 5.39 339.0
2455708.75712 16.854 0.011 7.04 306.0
2455712.76738 16.857 0.009 4.21 378.0
2455715.63582 16.860 0.009 4.96 315.0
2455716.81696 16.862 0.009 5.45 280.0
2455722.64818 16.847 0.009 4.85 342.0
2455723.80498 16.844 0.009 4.82 312.0
2455725.70148 16.842 0.008 3.73 502.0
2455734.83445 16.859 0.012 6.52 429.0
2455736.65279 16.838 0.007 3.82 266.0
2455737.74097 16.824 0.007 3.55 257.0
2455739.55813 16.851 0.009 4.73 359.0
2455740.63866 16.876 0.010 6.34 278.0
2455741.70774 16.841 0.009 4.59 274.0
2455742.72053 16.833 0.008 4.29 252.0
2455743.83355 16.871 0.011 5.14 441.0
2455745.50432 16.834 0.011 6.31 399.0
2455746.68108 16.849 0.009 5.50 276.0
2455748.63474 16.852 0.009 4.32 387.0
2455752.57430 16.847 0.013 6.65 497.0
2455760.74021 16.847 0.010 4.58 484.0
2455762.51614 16.851 0.010 4.81 361.0
2455763.65057 16.856 0.009 4.47 343.0
2455764.73757 16.838 0.009 4.97 360.0
2455766.56586 16.859 0.009 4.98 282.0
2455767.72846 16.850 0.010 5.56 355.0
2455769.50196 16.846 0.009 5.05 379.0
2455775.68507 16.869 0.010 6.21 279.0
2455778.49468 16.859 0.013 6.32 448.0
2455785.52391 16.860 0.013 5.80 593.0
2455787.48083 16.851 0.010 4.65 589.0
2455788.69446 16.825 0.015 7.59 542.0
2455793.51918 16.879 0.009 5.06 325.0
2455795.53166 16.837 0.011 6.36 312.0
2455801.53616 16.847 0.010 5.96 300.0
2455804.59916 16.876 0.010 5.41 308.0
2455807.61147 16.854 0.013 7.45 355.0
2455813.65495 16.874 0.010 3.86 657.0
2455817.55426 16.839 0.010 5.00 475.0
2455819.63385 16.831 0.011 5.27 609.0
2455822.58900 16.864 0.010 5.35 305.0
2455827.57994 16.849 0.012 6.27 474.0
2455829.54856 16.842 0.009 5.13 413.0
2455831.55882 16.854 0.010 6.06 390.0
2455833.56719 16.889 0.010 5.63 367.0
2455840.57425 16.842 0.011 4.89 587.0
2455842.54957 16.838 0.013 6.17 567.0
2455844.55677 16.912 0.017 7.08 645.0
2455847.54788 16.877 0.021 8.20 752.0
2455852.53883 16.920 0.016 6.45 666.0
2455977.88355 16.819 0.009 4.54 400.0
2455982.89523 16.840 0.009 4.36 410.0
2455986.80376 16.834 0.010 5.85 404.0
2455988.90092 16.842 0.010 4.30 633.0
2455991.84464 16.853 0.008 4.59 302.0
2455994.78858 16.853 0.011 4.95 772.0
2455996.81597 16.842 0.009 4.36 478.0
2455998.82430 16.851 0.009 4.47 466.0
2456003.87158 16.861 0.010 5.67 417.0
2456005.85706 16.836 0.008 4.21 310.0
2456007.83348 16.857 0.009 4.62 286.0
2456009.75680 16.879 0.009 4.63 369.0
2456010.88390 16.860 0.007 3.78 310.0
2456012.81658 16.872 0.008 4.80 251.0
2456014.74866 16.874 0.009 5.22 314.0
2456017.76004 16.849 0.007 3.99 306.0
2456018.85259 16.874 0.008 4.42 269.0
2456020.73380 16.861 0.009 4.70 350.0
2456021.79312 16.838 0.009 5.19 357.0
2456022.87425 16.854 0.008 3.90 372.0
2456025.70479 16.891 0.014 6.17 696.0
2456031.78364 16.844 0.009 5.20 346.0
2456033.72954 16.871 0.010 6.03 340.0
2456035.92542 16.857 0.009 4.26 447.0
2456038.72542 16.863 0.009 5.43 295.0
2456040.79474 16.867 0.009 4.56 337.0
2456047.72267 16.822 0.009 5.23 327.0
2456048.93182 16.842 0.010 3.84 675.0
2456050.84913 16.862 0.010 5.34 418.0
2456052.91175 16.896 0.010 4.04 594.0
2456061.76529 16.877 0.008 3.86 372.0
2456062.90279 16.897 0.010 4.30 565.0
2456064.91545 16.893 0.010 4.92 460.0
2456066.76732 16.845 0.007 3.65 357.0
2456067.84291 16.853 0.007 3.27 340.0
2456069.66815 16.860 0.008 4.98 310.0
2456070.73344 16.898 0.008 4.34 279.0
2456071.81116 16.866 0.009 4.88 315.0
2456075.87885 16.859 0.008 4.08 356.0
2456077.77838 16.853 0.009 5.76 289.0
2456078.86214 16.867 0.008 3.39 412.0
2456079.93473 16.861 0.010 5.49 492.0
2456081.58187 16.843 0.013 5.21 855.0
2456082.65228 16.846 0.014 6.12 779.0
2456085.77605 16.875 0.011 5.00 535.0
2456086.78422 16.876 0.009 4.41 391.0
2456088.64090 16.841 0.007 4.32 263.0
2456092.78444 16.863 0.008 4.12 326.0
2456094.58055 16.887 0.013 7.25 381.0
2456096.69330 16.856 0.009 5.78 280.0
2456097.89567 16.914 0.012 5.85 503.0
2456099.73965 16.860 0.013 7.43 407.0
2456101.51546 16.876 0.010 4.75 443.0
2456102.55547 16.857 0.012 5.96 503.0
2456103.57325 16.860 0.010 5.42 377.0
2456104.65626 16.906 0.008 4.32 299.0
2456105.71052 16.875 0.009 5.36 261.0
2456108.78397 16.878 0.009 3.87 554.0
2456113.73915 16.851 0.011 4.56 773.0
2456114.84094 16.868 0.013 5.77 722.0
2456116.56596 16.860 0.008 4.45 278.0
2456117.65754 16.852 0.009 4.88 339.0
2456118.70998 16.863 0.008 4.75 276.0
2456121.47960 16.857 0.008 4.86 336.0
2456123.60260 16.855 0.009 5.74 264.0
2456124.72594 16.873 0.008 4.30 294.0
2456125.81756 16.857 0.010 5.67 344.0
2456127.74140 16.858 0.010 6.85 236.0
2456132.54375 16.864 0.010 5.31 285.0
2456134.54014 16.900 0.012 6.66 363.0
2456136.48989 16.839 0.014 6.89 480.0
2456141.48377 16.872 0.012 5.40 656.0
2456149.60796 16.882 0.010 6.07 289.0
2456152.48750 16.864 0.010 6.05 281.0
2456157.66479 16.851 0.010 5.66 306.0
2456159.52641 16.862 0.010 5.54 351.0
2456161.55912 16.840 0.011 6.68 265.0
2456179.57415 16.866 0.013 6.96 378.0
2456182.48382 16.870 0.011 5.77 392.0
2456191.49098 16.860 0.013 6.59 452.0
2456196.53417 16.860 0.013 5.88 551.0
2456199.52224 16.826 0.013 6.94 463.0
2456204.50841 16.875 0.010 4.75 408.0
2456211.49739 16.837 0.009 4.60 395.0
2456213.55201 16.850 0.010 5.49 407.0
2456218.52707 16.893 0.011 5.24 480.0
2456219.55706 16.854 0.010 5.82 300.0
2456340.88921 16.854 0.008 4.28 376.0
2456347.83172 16.846 0.009 4.43 458.0
2456350.87390 16.847 0.009 4.21 430.0
2456354.78541 16.840 0.011 5.59 561.0
