2455260.86264 19.549 0.091 4.46 788.0
2455260.90627 19.872 0.165 4.16 1692.0
2455261.79746 19.651 0.119 4.80 844.0
2455264.82055 19.749 0.115 4.70 756.0
2455264.87365 19.711 0.115 4.80 726.0
2455264.89096 19.687 0.100 4.31 733.0
2455265.79657 19.769 0.097 4.41 561.0
2455266.78464 19.921 0.132 5.09 636.0
2455267.82646 19.770 0.094 4.69 534.0
2455268.79771 20.114 0.150 5.18 567.0
2455269.79256 19.715 0.090 4.56 552.0
2455270.83697 19.835 0.081 3.25 516.0
2455271.79203 20.209 0.154 4.75 588.0
2455272.79887 19.878 0.125 5.36 548.0
2455273.85351 19.743 0.088 4.50 507.0
2455274.80220 19.774 0.113 5.24 555.0
2455275.78795 20.002 0.139 4.33 700.0
2455276.82287 19.540 0.076 4.51 519.0
2455277.78902 19.773 0.103 4.97 551.0
2455277.91829 19.840 0.194 5.04 1387.0
2455278.79905 19.855 0.108 4.81 561.0
2455279.80029 19.922 0.156 5.71 569.0
2455280.85189 19.705 0.079 3.80 557.0
2455281.78682 19.860 0.099 3.95 597.0
2455282.76730 19.830 0.124 4.33 774.0
2455282.91216 19.706 0.097 4.07 661.0
2455283.76846 20.069 0.183 5.13 787.0
2455284.77048 19.641 0.115 4.86 899.0
2455285.76615 19.920 0.173 5.23 1015.0
2455285.89557 19.896 0.124 4.31 780.0
2455286.75735 19.800 0.132 3.91 967.0
2455287.82697 19.752 0.096 3.52 786.0
2455288.76035 19.840 0.131 4.00 926.0
2455292.83048 19.530 0.159 4.39 2514.0
2455293.83843 19.873 0.107 3.98 563.0
2455294.73058 19.751 0.093 4.48 531.0
2455294.75578 19.696 0.087 4.41 515.0
2455294.76971 19.715 0.077 4.04 496.0
2455294.79287 19.817 0.076 3.57 473.0
2455294.80679 19.809 0.075 3.71 472.0
2455294.83025 19.848 0.078 3.66 485.0
2455294.84437 19.835 0.081 3.72 491.0
2455294.86037 19.871 0.073 3.34 482.0
2455294.87455 19.755 0.063 3.14 474.0
2455294.90137 19.692 0.075 3.82 505.0
2455294.91650 19.892 0.096 3.71 596.0
2455295.75727 19.817 0.096 4.61 482.0
2455295.77140 19.779 0.086 4.30 474.0
2455295.79573 19.801 0.085 4.20 462.0
2455295.80983 19.756 0.092 4.51 477.0
2455295.83368 19.706 0.079 4.04 489.0
2455295.84772 19.596 0.061 3.52 471.0
2455295.87185 19.881 0.076 3.41 467.0
2455295.88656 19.656 0.068 3.60 474.0
2455295.91085 19.735 0.076 3.59 505.0
2455296.77431 19.753 0.091 4.59 510.0
2455296.80085 19.768 0.077 3.98 484.0
2455296.81184 19.713 0.073 3.78 483.0
2455296.83532 19.795 0.069 3.33 472.0
2455296.84926 19.668 0.066 3.71 475.0
2455296.87309 19.852 0.075 3.49 478.0
2455296.88773 19.794 0.072 3.49 467.0
2455297.75415 19.845 0.107 4.96 547.0
2455297.77022 19.688 0.086 4.65 525.0
2455297.79416 19.602 0.075 4.18 512.0
2455297.80829 19.948 0.088 3.70 491.0
2455297.83208 19.768 0.070 3.42 475.0
2455297.84616 19.809 0.072 3.53 465.0
2455297.87010 19.739 0.069 3.40 463.0
