2455288.86318 17.836 0.019 3.60 648.0
2455293.82795 17.842 0.018 4.36 322.0
2455294.80393 17.836 0.014 3.65 263.0
2455296.84639 17.809 0.013 3.23 270.0
2455301.83229 17.846 0.018 4.96 315.0
2455306.77973 17.844 0.015 3.98 290.0
2455308.80610 17.841 0.016 4.22 283.0
2455310.87091 17.888 0.012 3.83 300.0
2455312.93053 17.852 0.022 4.23 792.0
2455314.90505 17.846 0.020 3.78 787.0
2455316.78914 17.822 0.029 5.65 826.0
2455320.76057 17.843 0.018 4.11 454.0
2455321.90187 17.862 0.021 4.79 511.0
2455323.81567 17.822 0.018 4.56 437.0
2455326.79032 17.831 0.015 4.06 297.0
2455327.93140 17.835 0.021 4.76 614.0
2455334.77132 17.819 0.016 4.40 312.0
2455336.81333 17.863 0.018 4.44 373.0
2455338.90834 17.809 0.031 7.70 531.0
2455340.85570 17.901 0.026 5.60 556.0
2455342.61524 17.880 0.029 5.55 740.0
2455343.64608 17.864 0.027 5.31 897.0
2455348.78642 17.823 0.019 4.89 394.0
2455350.72469 17.879 0.021 5.30 365.0
2455353.70652 17.851 0.016 4.03 286.0
2455355.87869 17.841 0.029 6.72 591.0
2455361.67523 17.867 0.022 5.86 310.0
2455365.71547 17.832 0.017 4.63 340.0
2455378.62695 17.852 0.016 3.99 304.0
2455380.66061 17.819 0.016 4.93 238.0
2455382.81391 17.840 0.032 8.12 431.0
2455385.53137 17.826 0.015 4.12 541.0
2455385.63083 17.860 0.013 3.70 346.0
2455385.73317 17.847 0.016 4.35 351.0
2455388.75604 17.852 0.018 5.41 198.0
2455391.82634 17.832 0.022 5.65 512.0
2455397.69400 17.810 0.023 6.43 357.0
2455405.64774 17.869 0.024 6.13 353.0
2455409.48759 17.857 0.017 5.23 263.0
2455413.52383 17.828 0.015 3.96 322.0
2455422.56786 17.834 0.018 4.86 306.0
2455433.69956 17.890 0.041 6.55 1282.0
2455439.58546 17.865 0.023 5.88 320.0
2455447.52320 17.824 0.019 5.92 305.0
2455457.58223 17.860 0.021 5.69 468.0
2455465.53150 17.872 0.023 6.24 356.0
2455473.49707 17.843 0.025 6.57 382.0
2455602.85382 17.893 0.023 6.53 404.0
2455604.86174 17.849 0.022 6.54 374.0
2455605.85789 17.829 0.016 4.82 347.0
2455606.85752 17.817 0.017 5.23 340.0
2455607.86102 17.845 0.019 5.98 350.0
2455608.85201 17.873 0.024 7.27 346.0
2455611.84764 17.856 0.027 6.22 582.0
2455612.85690 17.913 0.021 5.19 503.0
2455613.88962 17.896 0.035 7.63 619.0
2455615.84841 17.844 0.018 4.54 460.0
2455621.83356 17.833 0.018 5.63 307.0
2455622.82154 17.848 0.015 4.65 290.0
2455624.77791 17.878 0.020 6.12 348.0
2455626.83676 17.868 0.022 6.40 317.0
2455628.77790 17.879 0.029 7.96 384.0
2455629.77337 17.904 0.023 7.47 301.0
2455631.83823 17.887 0.024 6.93 336.0
2455632.86739 17.890 0.016 4.70 273.0
2455633.76653 17.888 0.020 5.94 339.0
2455635.79896 17.860 0.023 6.80 434.0
2455637.77761 17.890 0.027 6.92 724.0
2455638.90791 17.846 0.016 4.68 373.0
2455639.77834 17.807 0.023 5.67 549.0
2455642.75726 17.852 0.022 4.67 660.0
2455647.76275 17.847 0.017 4.88 317.0
2455649.78672 17.850 0.014 4.43 242.0
2455654.78793 17.877 0.016 4.32 272.0
2455658.85094 17.829 0.014 4.15 243.0
2455662.90390 17.863 0.017 4.58 342.0
2455668.78409 17.797 0.023 5.72 518.0
2455675.79017 17.851 0.018 4.98 372.0
2455679.88853 17.825 0.015 4.26 313.0
2455682.91511 17.849 0.019 5.46 396.0
2455686.80524 17.826 0.013 3.39 334.0
2455692.65679 17.832 0.020 5.80 471.0
2455694.83111 17.825 0.016 4.42 373.0
2455697.68018 17.851 0.018 4.18 568.0
2455702.59037 17.816 0.027 6.26 865.0
2455706.86356 17.891 0.025 6.84 470.0
2455709.82168 17.868 0.014 4.39 335.0
2455715.85194 17.813 0.018 6.55 302.0
2455722.82271 17.847 0.019 5.40 426.0
2455725.79627 17.861 0.020 4.64 566.0
2455735.66961 17.910 0.022 6.89 267.0
2455737.78322 17.853 0.015 4.65 253.0
2455740.64020 17.857 0.020 6.14 249.0
2455742.66819 17.845 0.013 3.57 218.0
2455745.71791 17.815 0.015 4.42 295.0
2455749.50635 17.799 0.029 8.09 407.0
2455760.56546 17.868 0.024 6.02 476.0
2455765.53052 17.835 0.017 4.73 395.0
2455768.78474 17.850 0.019 5.29 412.0
2455777.66139 17.837 0.015 4.60 276.0
2455784.62120 17.891 0.028 4.97 1020.0
2455785.72833 17.813 0.035 9.68 738.0
2455790.57856 17.882 0.020 5.62 325.0
2455794.68099 17.872 0.020 6.17 333.0
2455803.51497 17.814 0.020 6.18 308.0
2455815.48335 17.916 0.023 5.41 493.0
2455819.52403 17.839 0.019 4.77 415.0
2455824.54742 17.853 0.018 4.91 324.0
2455829.52622 17.870 0.019 5.42 414.0
2455833.58271 17.923 0.027 7.96 373.0
2455841.51912 17.803 0.022 4.93 589.0
2455845.56076 17.838 0.027 5.89 723.0
2455854.51633 17.838 0.027 5.84 580.0
2455971.88522 17.850 0.017 4.84 525.0
2455984.87284 17.846 0.014 3.88 281.0
2455990.79654 17.849 0.019 5.92 306.0
2455995.77307 17.847 0.020 4.59 655.0
2455999.81172 17.812 0.018 4.52 513.0
2456002.77273 17.883 0.032 5.98 968.0
