2455260.86264 19.692 0.095 4.01 776.0
2455260.90627 19.723 0.139 3.97 1671.0
2455261.79746 19.739 0.129 4.85 852.0
2455264.82055 19.743 0.113 4.64 751.0
2455264.87365 19.800 0.119 4.65 725.0
2455264.89096 19.888 0.118 4.22 730.0
2455265.79657 19.860 0.104 4.55 551.0
2455266.78464 19.747 0.111 5.13 620.0
2455267.82646 20.019 0.113 4.59 521.0
2455268.79771 20.080 0.143 5.29 557.0
2455269.79256 19.945 0.106 4.41 541.0
2455270.83697 19.755 0.074 3.20 503.0
2455271.79203 19.877 0.112 4.79 579.0
2455272.79887 20.069 0.142 5.27 535.0
2455273.85351 19.671 0.079 4.37 494.0
2455274.80220 19.883 0.118 5.04 542.0
2455275.78795 19.969 0.129 4.12 694.0
2455276.82287 19.695 0.085 4.45 509.0
2455277.78902 20.045 0.129 5.04 537.0
2455277.91829 19.748 0.175 5.08 1371.0
2455278.79905 19.834 0.105 4.67 552.0
2455279.80029 20.010 0.156 5.51 552.0
2455280.85189 19.650 0.075 3.77 546.0
2455281.78682 19.927 0.104 4.05 586.0
2455282.76730 19.916 0.132 4.42 764.0
2455282.91216 19.607 0.083 3.79 648.0
2455283.76846 19.648 0.126 5.37 777.0
2455284.77048 19.872 0.148 5.19 885.0
2455285.76615 19.759 0.146 5.42 1000.0
2455285.89557 19.651 0.101 4.44 781.0
2455286.75735 19.851 0.136 4.02 953.0
2455287.82697 19.947 0.118 3.66 779.0
2455288.76035 20.015 0.151 3.95 911.0
2455292.83048 19.843 0.208 4.40 2486.0
2455293.83843 19.752 0.092 3.94 552.0
2455294.73058 19.827 0.093 4.20 517.0
2455294.75578 19.956 0.104 4.34 504.0
2455294.76971 19.655 0.072 3.88 485.0
2455294.79287 19.619 0.063 3.44 462.0
2455294.80679 19.722 0.070 3.67 462.0
2455294.83025 19.630 0.065 3.63 470.0
2455294.84437 19.762 0.076 3.73 482.0
2455294.86037 19.769 0.067 3.22 475.0
2455294.87455 19.529 0.053 3.13 471.0
2455294.90137 19.881 0.088 3.80 501.0
2455294.91650 19.602 0.071 3.47 587.0
