2455264.84251 16.029 0.007 4.52 1119.0
2455268.78075 16.022 0.008 7.33 371.0
2455271.77484 16.029 0.006 4.96 388.0
2455273.78409 16.027 0.006 4.52 326.0
2455277.77222 16.031 0.006 4.86 349.0
2455279.89066 16.027 0.005 3.90 304.0
2455283.75131 16.045 0.007 5.99 571.0
2455285.87728 16.021 0.006 4.51 599.0
2455288.74337 16.031 0.006 4.06 700.0
2455292.90092 16.017 0.006 4.04 864.0
2455294.82858 16.027 0.005 3.50 294.0
2455296.87126 16.025 0.005 3.31 293.0
2455299.74014 16.061 0.003 4.27 256.0
2455301.85733 16.031 0.006 5.66 351.0
2455306.80323 16.045 0.005 3.91 311.0
2455308.81993 16.032 0.005 4.15 301.0
2455310.88458 16.015 0.005 4.30 348.0
2455313.78845 16.031 0.007 5.64 568.0
2455314.92819 16.033 0.006 4.16 950.0
2455316.81238 16.045 0.008 6.50 797.0
2455320.77424 16.033 0.007 4.40 1425.0
2455321.91555 16.032 0.006 4.31 508.0
2455323.83256 16.032 0.006 4.79 458.0
2455325.65799 16.038 0.006 4.08 401.0
2455326.80482 16.028 0.006 4.14 336.0
2455328.61675 16.026 0.005 4.00 464.0
2455334.81336 16.028 0.006 4.81 340.0
2455336.86326 16.033 0.006 4.10 387.0
2455339.66247 16.029 0.007 5.94 534.0
2455340.87969 16.030 0.007 5.10 623.0
2455342.63846 16.028 0.008 6.17 691.0
2455343.66957 16.034 0.007 4.77 823.0
2455348.81020 16.029 0.006 4.90 446.0
2455351.59940 16.034 0.006 5.34 363.0
2455353.74859 16.037 0.006 4.03 348.0
2455357.61869 16.036 0.006 5.54 402.0
2455362.58979 16.025 0.007 5.48 525.0
2455365.76304 16.021 0.006 4.42 344.0
2455378.67238 16.026 0.005 4.47 325.0
2455380.70393 16.024 0.005 4.49 287.0
2455383.74355 16.032 0.007 7.38 316.0
2455383.75610 16.022 0.007 7.35 329.0
2455385.60422 16.028 0.005 4.29 395.0
2455385.69480 16.025 0.005 3.99 399.0
2455385.79284 16.016 0.005 4.07 431.0
2455388.79577 16.025 0.006 5.70 260.0
2455392.47383 16.027 0.007 6.45 404.0
2455405.68765 16.027 0.006 4.56 417.0
2455409.52907 16.025 0.005 4.40 283.0
2455413.63073 16.025 0.006 4.69 250.0
2455422.72161 16.017 0.005 4.64 284.0
2455434.52602 16.028 0.006 5.32 411.0
2455439.62341 16.029 0.006 5.60 332.0
2455447.56246 16.029 0.006 4.99 314.0
2455453.58655 16.034 0.006 4.64 521.0
2455458.56503 16.036 0.007 6.70 518.0
2455460.53106 16.038 0.006 5.02 456.0
2455461.62841 16.034 0.007 5.50 908.0
2455465.56178 16.031 0.008 7.06 471.0
2455471.52330 16.024 0.006 4.94 353.0
2455473.52329 16.021 0.007 7.87 402.0
2455479.54613 16.026 0.006 5.77 427.0
2455483.50041 16.043 0.009 5.90 1685.0
2455485.51670 16.031 0.007 5.46 553.0
2455488.51139 16.031 0.007 5.44 653.0
2455493.52534 16.030 0.009 7.09 768.0
2455606.88942 16.023 0.007 5.65 618.0
2455614.86971 16.022 0.005 4.74 478.0
2455620.85448 16.049 0.006 5.49 344.0
2455624.81521 16.044 0.006 5.36 355.0
2455625.77727 16.031 0.007 6.91 415.0
2455627.80203 16.035 0.006 5.55 331.0
2455629.78088 16.047 0.006 6.22 329.0
2455630.77300 16.040 0.006 5.49 363.0
2455632.76883 16.038 0.008 8.03 587.0
2455634.75560 16.031 0.006 6.19 375.0
2455635.82813 16.026 0.006 5.95 350.0
2455638.74642 16.035 0.009 8.32 682.0
2455639.76093 16.024 0.006 4.75 619.0
2455640.88135 16.027 0.006 5.12 489.0
2455642.91256 16.029 0.007 7.32 743.0
2455644.88236 16.030 0.006 5.03 995.0
2455648.73776 16.024 0.006 5.49 330.0
2455649.87867 16.024 0.005 4.67 266.0
2455651.81446 16.037 0.005 4.26 288.0
2455654.76933 16.017 0.005 4.75 309.0
2455655.88330 16.040 0.005 5.32 280.0
2455657.91198 16.027 0.005 3.85 291.0
2455659.79443 16.036 0.005 4.95 308.0
2455660.90905 16.022 0.006 5.30 264.0
2455664.77910 16.021 0.006 6.03 388.0
2455665.90456 16.027 0.005 5.19 305.0
2455669.74425 16.032 0.006 4.80 643.0
2455675.71205 16.031 0.005 4.11 485.0
2455676.90447 16.033 0.005 3.95 329.0
2455679.85944 16.035 0.005 4.42 337.0
2455681.72952 16.030 0.005 4.13 333.0
2455683.66308 16.020 0.005 4.71 399.0
2455684.90862 16.030 0.005 4.15 343.0
2455686.89249 16.031 0.006 5.26 361.0
2455689.80569 16.018 0.005 4.20 285.0
2455690.61656 16.022 0.006 7.06 426.0
2455690.63400 16.021 0.004 5.25 326.0
2455690.64677 16.029 0.005 5.63 354.0
2455690.65924 16.023 0.006 5.77 336.0
2455690.67228 16.027 0.004 4.91 319.0
2455690.68453 16.023 0.005 5.06 279.0
2455690.69704 16.023 0.006 5.99 282.0
2455690.70945 16.012 0.005 5.39 290.0
2455690.72329 16.019 0.005 4.83 273.0
2455690.74123 16.017 0.005 4.89 315.0
2455690.75597 16.036 0.006 7.92 478.0
2455690.77100 16.022 0.005 5.71 330.0
2455690.78581 16.036 0.006 5.78 330.0
2455690.79853 16.027 0.006 5.99 331.0
2455690.81288 16.024 0.004 4.82 360.0
2455690.82945 16.007 0.004 5.33 372.0
2455690.87344 16.023 0.006 6.31 466.0
2455690.89255 16.047 0.006 6.80 513.0
