2455260.87825 17.937 0.022 4.26 725.0
2455261.80922 17.976 0.023 4.35 706.0
2455265.86364 17.986 0.022 3.98 808.0
2455266.81005 17.975 0.024 5.19 588.0
2455267.83727 17.972 0.023 5.05 542.0
2455268.83970 18.002 0.022 4.91 534.0
2455269.80339 17.946 0.021 4.94 536.0
2455270.80907 17.961 0.021 4.65 519.0
2455271.80389 17.944 0.023 5.21 588.0
2455272.80976 17.937 0.026 6.15 533.0
2455273.79475 18.002 0.025 5.69 528.0
2455274.81322 17.996 0.024 5.16 546.0
2455275.79957 17.916 0.026 5.26 689.0
2455276.77774 17.962 0.025 5.42 549.0
2455276.90522 17.961 0.021 4.04 543.0
2455277.81428 17.956 0.033 6.98 589.0
2455278.80985 17.980 0.025 5.73 546.0
2455279.81112 17.917 0.032 7.23 560.0
2455280.81773 17.958 0.022 4.88 549.0
2455281.79765 17.998 0.021 4.37 534.0
2455282.82037 17.944 0.020 3.76 637.0
2455283.78049 17.967 0.025 4.61 756.0
2455283.87179 17.989 0.020 3.55 595.0
2455284.78608 17.952 0.029 5.37 857.0
2455285.77693 17.944 0.029 5.19 968.0
2455285.90692 17.938 0.023 4.19 766.0
2455286.79253 17.932 0.033 6.03 891.0
2455287.84571 17.941 0.021 3.48 765.0
2455288.77110 17.935 0.027 4.71 910.0
2455289.82296 17.976 0.025 4.60 832.0
2455293.85091 17.955 0.022 4.33 550.0
2455294.75870 17.956 0.021 4.78 501.0
2455294.79578 18.028 0.019 3.97 460.0
2455294.83317 17.984 0.018 3.72 470.0
2455294.86327 17.957 0.017 3.40 473.0
2455294.90429 17.945 0.018 3.95 502.0
2455295.76018 17.967 0.020 4.69 467.0
2455295.79865 17.983 0.021 4.60 460.0
2455295.83661 17.981 0.020 4.78 473.0
2455295.87476 17.993 0.018 3.63 462.0
2455295.91378 17.981 0.020 4.21 529.0
2455296.80377 17.931 0.018 4.23 474.0
2455296.83824 17.989 0.018 3.64 459.0
2455296.87602 17.947 0.017 3.40 460.0
2455297.75708 17.948 0.020 4.49 515.0
2455297.79708 17.946 0.019 4.14 493.0
2455297.83498 17.965 0.019 4.21 465.0
2455297.87301 17.980 0.018 3.92 458.0
2455297.91195 17.955 0.022 6.09 531.0
2455298.79790 17.968 0.020 4.40 503.0
2455298.83565 17.966 0.020 4.23 493.0
2455298.87386 17.935 0.017 3.52 470.0
2455298.91336 17.990 0.020 4.00 525.0
2455299.74473 17.917 0.019 5.03 471.0
2455299.78235 18.033 0.017 5.08 371.0
2455299.82008 17.992 0.017 4.31 457.0
2455299.85805 17.886 0.016 4.30 460.0
2455299.89849 17.975 0.019 4.84 499.0
2455300.85350 17.958 0.019 3.81 488.0
2455300.89413 17.959 0.021 4.20 539.0
2455301.74918 17.969 0.022 5.23 513.0
2455301.78685 17.962 0.021 4.88 508.0
2455301.82415 17.996 0.022 4.78 515.0
2455301.86240 17.959 0.024 5.61 533.0
2455301.90261 18.032 0.034 7.24 575.0
2455303.91013 17.967 0.025 5.28 562.0
2455304.74716 17.936 0.026 5.75 648.0
2455306.68279 17.983 0.024 5.34 572.0
2455306.71988 17.981 0.021 4.49 530.0
2455306.78422 17.971 0.019 4.15 482.0
2455306.84748 17.950 0.019 4.16 506.0
2455306.88739 17.977 0.019 3.76 514.0
2455306.92540 17.960 0.021 3.79 683.0
2455307.73328 18.014 0.024 4.86 543.0
2455307.79690 17.976 0.019 3.71 514.0
2455307.83490 17.954 0.021 4.34 577.0
2455307.87610 17.941 0.019 3.74 566.0
2455307.91372 17.959 0.021 4.55 600.0
2455308.72573 17.988 0.024 5.33 554.0
2455308.78701 17.989 0.019 3.67 485.0
2455308.82447 17.937 0.019 4.27 472.0
2455308.86485 17.959 0.020 4.35 499.0
2455309.69919 17.950 0.027 5.76 637.0
2455309.79213 17.951 0.019 3.98 500.0
2455309.83464 17.931 0.018 3.97 490.0
2455309.87935 17.956 0.019 3.91 530.0
2455309.91680 17.937 0.020 4.35 553.0
2455310.68415 17.966 0.027 5.72 695.0
2455310.76801 17.970 0.024 5.17 553.0
2455310.83039 18.043 0.018 4.18 497.0
2455310.87665 17.990 0.017 4.32 464.0
2455310.91416 17.945 0.019 3.82 537.0
