2455264.84251 17.773 0.030 5.50 1330.0
2455268.78075 17.914 0.035 7.60 434.0
2455271.77484 17.800 0.021 4.97 449.0
2455273.78409 17.774 0.018 5.19 382.0
2455277.77222 17.751 0.019 5.06 408.0
2455279.89066 17.730 0.016 4.56 360.0
2455283.75131 17.829 0.027 5.96 646.0
2455285.87728 17.778 0.019 4.12 661.0
2455288.74337 17.824 0.023 4.83 776.0
2455292.90092 17.724 0.021 4.58 936.0
2455294.82858 17.698 0.013 3.63 340.0
2455296.87126 17.685 0.014 4.13 347.0
2455301.85733 17.798 0.023 6.36 410.0
2455306.80323 17.698 0.013 3.41 363.0
2455308.81993 17.762 0.015 3.84 348.0
2455310.88458 17.769 0.015 4.05 401.0
2455313.78845 17.754 0.022 5.16 620.0
2455314.92819 17.759 0.022 4.52 1040.0
2455316.81238 17.891 0.037 6.77 879.0
2455320.77424 17.761 0.026 4.52 1420.0
2455321.91555 17.757 0.019 4.57 578.0
2455323.83256 17.781 0.017 4.63 524.0
2455325.65799 17.683 0.015 3.75 457.0
2455326.80482 17.722 0.016 4.54 399.0
2455328.61675 17.808 0.017 4.21 521.0
2455334.81336 17.770 0.018 5.12 394.0
2455336.86326 17.736 0.016 4.34 446.0
2455339.66247 17.814 0.027 6.32 601.0
2455340.87969 17.764 0.023 5.30 695.0
2455342.63846 17.853 0.032 6.33 770.0
2455343.66957 17.709 0.023 5.05 908.0
2455348.81020 17.821 0.021 5.32 511.0
2455351.59940 17.737 0.019 5.48 417.0
2455353.74859 17.700 0.016 4.11 401.0
2455357.61869 17.777 0.020 5.55 461.0
2455362.58979 17.791 0.023 5.67 590.0
2455365.76304 17.735 0.018 4.88 404.0
2455378.67238 17.778 0.017 4.00 382.0
2455380.70393 17.763 0.016 5.00 339.0
2455383.74355 17.860 0.030 7.82 366.0
2455383.75610 17.797 0.027 7.46 373.0
2455385.60422 17.789 0.016 4.37 478.0
2455385.69480 17.762 0.015 4.28 484.0
2455385.79284 17.764 0.015 4.18 507.0
2455388.79577 17.803 0.019 5.04 310.0
2455392.47383 17.888 0.029 6.64 458.0
2455405.68765 17.818 0.023 4.78 484.0
2455409.52907 17.770 0.016 5.05 332.0
2455413.63073 17.801 0.017 4.95 297.0
2455422.72161 17.773 0.016 4.76 338.0
2455439.62341 17.892 0.025 5.50 391.0
2455447.56246 17.777 0.017 4.73 366.0
2455453.58655 17.801 0.021 5.07 602.0
2455458.56503 17.792 0.029 6.61 590.0
2455460.53106 17.852 0.023 4.78 521.0
2455461.62841 17.824 0.027 5.11 969.0
2455465.56178 17.902 0.034 7.10 531.0
2455471.52330 17.850 0.020 4.92 396.0
2455473.52329 17.937 0.032 7.34 459.0
2455479.54613 17.925 0.026 5.53 492.0
2455483.50041 17.928 0.047 6.40 1955.0
2455485.51670 17.808 0.027 5.70 621.0
2455488.51139 17.813 0.024 5.02 718.0
2455606.88942 17.858 0.028 6.16 696.0
2455614.86971 17.734 0.018 4.88 534.0
2455620.85448 17.807 0.020 5.67 396.0
2455624.81521 17.953 0.025 6.17 406.0
2455625.77727 17.950 0.032 7.76 471.0
2455627.80203 17.834 0.022 6.05 378.0
2455630.77300 17.868 0.022 5.79 413.0
2455632.76883 17.902 0.040 8.60 666.0
2455634.75560 17.854 0.025 6.81 429.0
