2455260.87976 18.688 0.039 3.84 773.0
2455261.81072 18.713 0.041 4.13 737.0
2455265.86523 18.699 0.040 4.04 813.0
2455266.81156 18.670 0.045 5.24 631.0
2455267.83879 18.720 0.041 4.70 574.0
2455268.84123 18.671 0.040 4.98 580.0
2455269.80490 18.731 0.036 4.34 562.0
2455270.81056 18.746 0.039 4.24 556.0
2455271.80608 18.606 0.037 4.49 623.0
2455272.81126 18.634 0.051 6.35 584.0
2455273.79625 18.778 0.043 5.12 559.0
2455274.81475 18.690 0.043 5.19 580.0
2455275.80107 18.619 0.045 5.09 716.0
2455276.77925 18.636 0.038 4.32 587.0
2455276.90674 18.671 0.036 3.88 607.0
2455277.81581 18.704 0.060 6.44 620.0
2455278.81137 18.649 0.042 5.28 586.0
2455279.81261 18.609 0.059 7.22 599.0
2455280.81924 18.684 0.037 4.11 590.0
2455281.79917 18.765 0.037 4.05 560.0
2455282.82189 18.705 0.038 3.93 668.0
2455283.78200 18.606 0.049 5.16 808.0
2455283.87332 18.706 0.037 3.97 632.0
2455284.78761 18.721 0.053 5.01 899.0
2455285.77846 18.638 0.051 4.75 1002.0
2455285.90844 18.668 0.042 4.52 810.0
2455286.79404 18.743 0.067 5.41 929.0
2455287.84723 18.732 0.038 3.08 801.0
2455288.77261 18.654 0.045 4.01 939.0
2455289.82447 18.706 0.040 3.85 856.0
2455293.85240 18.735 0.043 4.71 603.0
2455294.76021 18.675 0.036 4.39 528.0
2455294.79728 18.736 0.029 3.37 482.0
2455294.83469 18.697 0.032 3.78 503.0
2455294.86478 18.631 0.025 3.06 489.0
2455294.90579 18.622 0.029 3.76 530.0
2455295.76169 18.653 0.034 4.39 503.0
2455295.80017 18.684 0.036 4.45 489.0
2455295.83811 18.620 0.030 3.80 493.0
2455295.87625 18.728 0.031 3.42 490.0
2455295.91527 18.662 0.032 3.65 561.0
2455296.80526 18.670 0.030 3.61 502.0
2455296.83975 18.760 0.031 3.50 492.0
2455296.87753 18.654 0.028 3.52 489.0
2455297.75858 18.682 0.034 4.14 546.0
2455297.79858 18.649 0.033 4.37 527.0
2455297.83649 18.641 0.029 3.58 489.0
2455297.87453 18.675 0.031 4.00 487.0
2455297.91345 18.705 0.036 4.45 563.0
2455298.79940 18.662 0.033 3.91 535.0
2455298.83714 18.737 0.037 4.37 535.0
2455298.87535 18.761 0.031 3.67 505.0
2455298.91489 18.705 0.036 4.08 573.0
2455299.74624 18.710 0.032 4.25 489.0
2455299.78385 18.587 0.026 4.49 390.0
2455299.82158 18.796 0.034 4.26 477.0
2455299.89998 18.667 0.031 4.26 528.0
2455300.85501 18.739 0.032 3.62 517.0
2455300.89565 18.674 0.034 3.96 566.0
2455301.75067 18.700 0.040 5.09 551.0
2455301.78835 18.654 0.035 4.58 542.0
2455301.82566 18.713 0.039 4.74 557.0
2455301.86388 18.627 0.044 5.78 580.0
2455301.90412 18.698 0.048 5.90 603.0
2455303.91165 18.678 0.048 5.47 625.0
2455304.74961 18.647 0.048 5.76 687.0
2455306.68428 18.680 0.042 5.22 612.0
2455306.72137 18.683 0.034 4.25 567.0
2455306.78573 18.677 0.033 4.23 524.0
2455306.84899 18.692 0.030 3.73 530.0
2455306.88890 18.691 0.032 3.85 544.0
2455306.92691 18.681 0.038 3.86 824.0
2455307.73480 18.644 0.034 4.15 571.0
2455307.79840 18.683 0.030 3.43 537.0
2455307.83639 18.677 0.034 3.98 587.0
2455307.87760 18.742 0.034 3.87 584.0
2455307.91522 18.711 0.034 3.67 604.0
2455308.72725 18.718 0.048 5.58 600.0
2455308.78851 18.626 0.030 3.65 524.0
2455308.82595 18.712 0.032 4.01 487.0
2455308.86636 18.651 0.034 4.63 524.0
2455309.70068 18.726 0.049 5.36 673.0
2455309.79364 18.763 0.039 4.44 538.0
2455309.83614 18.648 0.030 3.77 519.0
2455309.88083 18.608 0.031 3.70 567.0
2455309.91830 18.668 0.033 3.89 594.0
2455310.68566 18.632 0.044 5.21 730.0
2455310.76952 18.740 0.047 5.41 593.0
2455310.83190 18.716 0.032 4.28 500.0
2455310.87816 18.616 0.024 3.75 374.0
2455310.91565 18.683 0.035 4.24 584.0
2455311.80592 18.643 0.040 5.04 595.0
2455311.86433 18.704 0.039 4.65 555.0
2455311.90914 18.751 0.043 4.62 618.0
2455312.73476 18.819 0.054 5.25 733.0
2455312.77585 18.652 0.046 5.34 693.0
2455312.81498 18.775 0.049 4.94 690.0
2455312.85954 18.782 0.044 4.35 716.0
2455312.89912 18.644 0.040 4.75 611.0
2455313.77122 18.671 0.051 5.42 807.0
2455313.80854 18.695 0.051 5.37 766.0
2455313.84859 18.622 0.045 4.98 749.0
2455313.88789 18.677 0.055 5.56 859.0
2455313.92540 18.688 0.056 5.29 901.0
2455314.69825 18.628 0.054 5.11 1170.0
2455314.73860 18.891 0.066 5.16 1026.0
2455314.77861 18.657 0.054 5.14 978.0
2455314.82214 18.765 0.044 4.14 887.0
2455314.87356 18.701 0.050 4.74 989.0
2455314.91095 18.606 0.042 4.32 986.0
2455315.67647 18.601 0.069 6.12 1311.0
2455315.72414 18.663 0.067 5.86 1131.0
2455315.76175 18.541 0.049 5.13 1014.0
2455315.79914 18.712 0.046 4.14 997.0
2455315.83841 18.762 0.062 5.28 1050.0
2455315.88004 18.654 0.059 5.17 1155.0
2455315.91933 18.696 0.057 4.86 1143.0
2455316.71482 18.612 0.060 5.73 1076.0
2455316.75789 18.691 0.071 6.26 1008.0
2455316.79489 18.685 0.064 5.76 973.0
2455316.83874 18.629 0.069 6.34 1057.0
2455319.81089 18.676 0.051 3.36 2399.0
2455319.85489 18.703 0.075 3.71 4879.0
2455320.67449 18.749 0.057 4.84 1221.0
2455320.71688 18.657 0.051 4.68 1024.0
2455320.75556 18.608 0.045 4.77 896.0
2455320.79325 18.692 0.047 4.86 823.0
2455320.83394 18.695 0.041 4.29 804.0
2455320.87476 18.777 0.053 4.32 1183.0
2455320.91429 18.751 0.053 4.33 1212.0
2455321.67215 18.624 0.060 6.64 793.0
2455321.74003 18.633 0.039 4.52 701.0
2455321.77977 18.732 0.040 4.44 691.0
2455321.81775 18.606 0.047 5.73 723.0
2455321.85950 18.735 0.043 4.65 712.0
2455321.89684 18.645 0.039 4.41 743.0
2455321.93396 18.798 0.072 5.32 1404.0
2455322.74865 18.712 0.061 5.57 1101.0
2455322.82538 18.714 0.040 4.53 722.0
2455322.86797 18.669 0.040 4.45 739.0
2455322.89318 18.494 0.047 4.38 1489.0
2455322.93352 18.660 0.042 3.82 1119.0
2455323.71763 18.692 0.044 5.35 659.0
2455323.75766 18.688 0.040 4.82 652.0
2455323.79701 18.676 0.038 4.74 671.0
2455323.83897 18.624 0.038 4.63 732.0
2455323.87789 18.657 0.038 4.30 772.0
2455323.91535 18.765 0.053 5.23 846.0
2455324.66700 18.741 0.046 5.01 648.0
2455324.73084 18.748 0.042 4.48 589.0
2455324.76820 18.731 0.039 4.36 594.0
2455324.80698 18.710 0.047 5.25 627.0
2455324.84722 18.618 0.040 4.86 641.0
2455324.88448 18.740 0.042 4.55 670.0
2455324.92527 18.699 0.042 4.43 728.0
2455325.65174 18.807 0.046 4.49 669.0
2455325.71173 18.705 0.037 4.29 552.0
2455325.74971 18.625 0.035 4.12 541.0
2455325.78691 18.712 0.037 4.34 522.0
2455325.82875 18.717 0.038 4.34 578.0
2455325.87386 18.715 0.038 4.04 602.0
2455325.91267 18.707 0.048 5.23 667.0
2455326.62314 18.751 0.066 6.54 718.0
2455326.68681 18.738 0.040 4.52 552.0
2455326.74762 18.600 0.035 4.47 543.0
2455326.78529 18.707 0.030 3.46 505.0
2455326.82495 18.722 0.039 4.35 573.0
2455326.86265 18.688 0.040 4.20 624.0
2455326.90108 18.776 0.042 3.88 677.0
2455327.63040 18.726 0.036 3.93 547.0
2455327.70111 18.751 0.040 4.56 528.0
2455327.77233 18.712 0.037 4.07 533.0
2455327.81131 18.750 0.045 4.93 575.0
2455327.84950 18.720 0.038 3.92 609.0
2455327.88856 18.694 0.038 3.86 657.0
2455327.92641 18.727 0.040 3.63 725.0
2455328.62302 18.708 0.042 4.43 727.0
2455328.72810 18.635 0.038 4.74 568.0
2455328.76680 18.735 0.037 3.88 571.0
2455328.80424 18.615 0.034 4.33 580.0
2455328.84507 18.720 0.042 4.55 604.0
2455328.88282 18.716 0.042 4.34 648.0
2455328.92044 18.789 0.042 3.84 699.0
2455329.72069 18.735 0.046 5.31 557.0
2455334.67181 18.620 0.062 7.63 648.0
2455334.75190 18.751 0.039 4.41 564.0
2455334.80864 18.638 0.037 4.91 566.0
2455334.85004 18.690 0.044 5.75 590.0
2455334.89050 18.681 0.048 5.71 649.0
2455334.92830 18.642 0.046 5.86 657.0
2455335.73422 18.705 0.032 3.64 561.0
2455335.77287 18.682 0.050 6.09 600.0
2455335.81358 18.697 0.036 4.38 576.0
2455335.85203 18.713 0.035 4.06 587.0
2455335.88965 18.650 0.044 5.15 672.0
2455335.92868 18.651 0.047 5.16 690.0
2455336.80694 18.651 0.043 5.13 628.0
2455336.89860 18.553 0.044 5.24 710.0
2455336.93621 18.654 0.050 4.55 840.0
2455337.78301 18.628 0.037 4.49 582.0
2455337.82279 18.698 0.044 5.01 634.0
2455337.86120 18.680 0.055 6.10 731.0
2455337.89902 18.686 0.053 5.58 778.0
2455337.93743 18.770 0.070 5.65 1136.0
2455338.78062 18.486 0.044 5.65 705.0
2455338.82328 18.635 0.056 6.09 759.0
2455338.87996 18.788 0.075 6.98 764.0
2455339.65781 18.778 0.066 6.15 826.0
2455339.69576 18.618 0.044 4.58 765.0
2455339.76239 18.683 0.035 3.64 734.0
2455339.85514 18.652 0.055 5.70 860.0
2455339.89523 18.671 0.066 6.45 904.0
2455339.93319 18.658 0.053 4.99 983.0
2455340.64184 18.685 0.071 6.83 979.0
2455340.68118 18.729 0.057 5.38 912.0
2455340.76747 18.665 0.051 5.47 769.0
2455340.82384 18.726 0.062 5.75 930.0
2455340.86245 18.688 0.052 5.41 808.0
2455340.90027 18.784 0.061 5.63 918.0
2455340.93794 18.562 0.064 6.54 1057.0
2455341.61236 18.668 0.051 5.65 919.0
2455341.68556 18.640 0.037 3.89 739.0
2455341.79316 18.694 0.039 4.01 775.0
2455341.83163 18.527 0.037 4.23 806.0
2455341.86941 18.693 0.043 4.29 828.0
2455341.90970 18.675 0.041 4.21 777.0
2455342.58390 18.738 0.082 6.64 1251.0
2455342.62129 18.619 0.058 5.72 1024.0
2455342.65898 18.718 0.064 5.79 940.0
2455342.69638 18.691 0.045 4.45 842.0
2455342.73456 18.662 0.046 4.99 816.0
2455342.77788 18.664 0.057 5.97 853.0
2455342.81709 18.660 0.057 5.85 896.0
2455342.85521 18.597 0.046 5.00 891.0
2455342.89282 18.674 0.054 5.29 955.0
2455342.93072 18.621 0.059 6.31 857.0
2455343.60214 18.585 0.061 5.33 1366.0
2455343.63975 18.647 0.060 5.47 1156.0
2455343.67740 18.523 0.054 5.57 1097.0
2455343.71523 18.692 0.050 4.51 969.0
2455343.75321 18.797 0.049 4.48 921.0
2455343.79389 18.612 0.049 5.13 1019.0
2455343.83287 18.630 0.052 5.02 1044.0
2455343.88366 18.643 0.052 4.72 1139.0
2455343.92155 18.743 0.064 5.20 1224.0
2455348.61986 18.797 0.056 5.43 816.0
2455348.71463 18.615 0.046 4.81 837.0
2455348.78015 18.631 0.048 5.56 662.0
2455348.81806 18.784 0.056 5.61 703.0
2455348.86224 18.685 0.044 4.67 756.0
2455348.90055 18.645 0.066 6.19 872.0
2455348.94024 18.483 0.068 6.46 1144.0
2455349.61723 18.757 0.077 6.84 871.0
2455349.72806 18.685 0.047 4.53 901.0
2455349.79361 18.628 0.046 4.57 975.0
2455349.83119 18.554 0.050 5.07 1175.0
2455350.63100 18.707 0.058 6.71 607.0
2455350.66900 18.543 0.051 6.53 645.0
2455350.70634 18.688 0.048 5.61 611.0
2455350.74727 18.693 0.056 4.96 1102.0
2455351.61253 18.639 0.043 5.41 577.0
2455351.68902 18.642 0.044 5.55 554.0
2455351.77250 18.673 0.044 4.75 694.0
2455351.86344 18.745 0.048 5.04 704.0
2455351.90367 18.780 0.061 5.76 828.0
2455352.62638 18.612 0.046 5.67 632.0
2455352.70078 18.757 0.034 3.75 513.0
2455352.78698 18.617 0.039 4.65 628.0
2455352.87216 18.774 0.044 3.66 750.0
2455352.90968 18.719 0.049 4.65 838.0
2455353.59195 18.676 0.044 4.16 670.0
2455353.67453 18.686 0.034 3.89 533.0
2455353.75522 18.697 0.037 3.85 562.0
2455353.79490 18.635 0.037 4.54 577.0
2455353.83264 18.643 0.039 4.25 629.0
2455353.88266 18.641 0.043 4.35 715.0
2455354.61121 18.712 0.048 5.25 608.0
2455354.70141 18.774 0.047 5.02 562.0
2455354.70351 18.692 0.040 4.50 542.0
2455354.79871 18.684 0.040 4.11 636.0
2455354.85403 18.631 0.039 3.69 727.0
2455354.89468 18.580 0.047 4.72 842.0
2455355.57194 18.774 0.049 5.06 708.0
2455355.64116 18.699 0.043 5.02 620.0
2455355.72723 18.683 0.039 4.51 619.0
2455355.80044 18.749 0.044 4.59 677.0
2455355.84107 18.711 0.046 4.87 724.0
2455355.88637 18.782 0.069 6.15 847.0
2455357.64000 18.669 0.042 5.18 589.0
2455357.72744 18.640 0.044 5.51 583.0
2455357.81789 18.618 0.054 6.49 637.0
2455357.89638 18.645 0.048 5.55 739.0
2455358.69437 18.630 0.033 4.79 415.0
2455358.79745 18.607 0.040 4.87 586.0
2455358.88579 18.759 0.061 6.23 674.0
2455359.60683 18.719 0.053 5.64 728.0
2455359.65381 18.687 0.038 4.51 613.0
2455359.70970 18.663 0.050 5.90 659.0
2455359.75397 18.693 0.042 5.29 625.0
2455359.79861 18.581 0.039 4.87 649.0
2455359.84310 18.634 0.043 4.90 716.0
2455359.88316 18.703 0.056 5.83 771.0
2455361.65190 18.547 0.048 6.25 612.0
2455362.56602 18.746 0.080 7.15 1017.0
2455362.61241 18.574 0.040 4.90 737.0
2455362.71373 18.729 0.040 4.35 653.0
2455362.81763 18.682 0.043 5.23 677.0
2455362.89436 18.524 0.053 6.36 792.0
2455364.53819 18.804 0.062 6.21 730.0
2455364.59570 18.686 0.040 4.79 583.0
2455364.68521 18.646 0.042 5.37 556.0
2455364.80647 18.645 0.050 6.54 560.0
2455364.84593 18.627 0.046 5.91 568.0
2455364.88589 18.599 0.046 5.79 603.0
2455365.55805 18.676 0.057 6.00 824.0
2455365.61545 18.630 0.037 4.49 629.0
2455365.70745 18.693 0.038 4.36 589.0
2455365.80090 18.795 0.045 4.76 608.0
2455365.85397 18.611 0.049 5.76 676.0
2455365.89231 18.611 0.054 6.07 747.0
2455368.63035 18.687 0.061 6.28 798.0
2455369.71507 18.642 0.067 5.81 1247.0
2455369.76085 18.624 0.045 4.67 928.0
2455369.79953 18.721 0.062 5.45 1078.0
2455369.83865 18.872 0.070 6.07 823.0
2455376.64493 18.601 0.056 6.08 798.0
2455376.68583 18.756 0.052 5.17 762.0
2455376.72477 18.697 0.051 5.24 790.0
2455376.76315 18.652 0.052 5.29 818.0
2455376.80129 18.806 0.060 5.09 894.0
2455376.83930 18.657 0.057 5.48 1000.0
2455376.87719 18.649 0.067 5.78 1203.0
2455377.53404 18.718 0.058 6.38 651.0
2455377.61682 18.665 0.050 5.90 624.0
2455377.68487 18.725 0.042 4.82 620.0
2455377.73378 18.574 0.044 5.49 658.0
2455377.77681 18.668 0.042 4.56 713.0
2455377.81454 18.653 0.038 4.11 719.0
2455377.85273 18.667 0.051 5.11 839.0
2455378.52156 18.640 0.039 4.30 628.0
2455378.60539 18.714 0.037 4.33 529.0
2455378.69390 18.712 0.038 4.32 531.0
2455378.74842 18.671 0.031 3.41 559.0
2455378.78659 18.655 0.038 4.29 596.0
2455378.82481 18.641 0.039 4.25 664.0
2455378.86471 18.657 0.049 5.35 765.0
2455379.50356 18.572 0.040 5.39 532.0
2455379.55726 18.662 0.041 4.99 532.0
2455379.64247 18.689 0.034 3.61 599.0
2455379.72888 18.686 0.036 4.02 538.0
2455379.76948 18.714 0.037 3.89 598.0
2455379.80736 18.770 0.047 4.70 652.0
2455379.84544 18.690 0.056 6.31 745.0
2455380.51498 18.786 0.049 5.67 554.0
2455380.62391 18.717 0.033 4.25 444.0
2455380.71056 18.713 0.038 4.86 495.0
2455380.74893 18.651 0.032 4.23 513.0
2455380.78692 18.675 0.044 5.06 576.0
2455380.82488 18.653 0.055 6.41 655.0
2455381.52421 18.606 0.070 7.37 790.0
2455381.56230 18.524 0.063 7.90 680.0
2455381.60007 18.595 0.053 6.60 598.0
2455381.65920 18.742 0.049 5.81 523.0
2455381.70001 18.584 0.046 5.83 582.0
2455381.73801 18.845 0.065 6.29 634.0
2455381.78475 18.596 0.065 7.35 664.0
2455381.82309 18.558 0.058 6.58 745.0
2455381.86111 18.493 0.061 7.37 810.0
2455382.55098 18.715 0.070 7.60 648.0
2455382.60062 18.611 0.062 7.58 611.0
2455382.63821 18.648 0.050 6.22 605.0
2455382.67999 18.845 0.055 5.90 564.0
2455382.71990 18.588 0.047 6.20 572.0
2455382.75781 18.719 0.056 6.66 589.0
2455382.80795 18.541 0.059 7.48 666.0
2455383.69200 18.740 0.065 7.42 557.0
2455383.75019 18.479 0.051 7.64 552.0
2455384.78750 18.586 0.052 6.20 744.0
2455384.84452 18.924 0.078 6.44 882.0
2455385.49731 18.702 0.042 4.30 810.0
2455385.71239 18.736 0.035 4.16 442.0
2455385.83558 18.640 0.035 4.26 494.0
2455386.51440 18.687 0.040 4.63 897.0
2455386.52552 18.707 0.038 3.79 625.0
2455386.59647 18.725 0.036 4.05 722.0
2455386.68088 18.775 0.039 4.51 642.0
2455386.73076 18.644 0.031 3.49 466.0
2455386.76911 18.724 0.034 3.58 472.0
2455386.80833 18.723 0.040 4.69 501.0
2455387.46961 18.779 0.052 4.25 913.0
2455387.57501 18.713 0.033 4.25 457.0
2455387.71312 18.682 0.031 3.72 429.0
2455387.75145 18.641 0.032 3.88 441.0
2455387.79520 18.666 0.035 4.02 498.0
2455387.83528 18.664 0.041 5.26 557.0
2455388.49292 18.633 0.046 4.88 644.0
2455388.53096 18.749 0.043 4.69 486.0
2455388.64000 18.717 0.034 4.42 401.0
2455388.75013 18.618 0.033 4.20 413.0
2455388.78988 18.686 0.037 4.52 439.0
2455388.83399 18.619 0.041 5.44 502.0
2455389.48243 18.744 0.067 6.89 652.0
2455389.52052 18.621 0.046 5.82 513.0
2455389.58429 18.608 0.036 5.14 472.0
2455389.68945 18.799 0.041 4.87 442.0
2455389.77145 18.688 0.040 4.74 492.0
2455389.81063 18.654 0.038 4.41 517.0
2455389.85035 18.724 0.053 5.76 615.0
2455390.55375 18.668 0.057 6.78 551.0
2455390.59956 18.680 0.046 5.82 505.0
2455390.68509 18.663 0.050 6.55 512.0
2455390.73523 18.706 0.039 5.07 460.0
2455390.77308 18.730 0.036 4.69 433.0
2455390.81081 18.658 0.040 5.53 439.0
2455391.50491 18.729 0.056 6.35 617.0
2455391.54479 18.771 0.054 6.17 536.0
2455391.58220 18.672 0.038 5.04 473.0
2455391.69147 18.806 0.044 5.20 488.0
2455391.79669 18.655 0.045 5.19 606.0
2455391.83440 18.606 0.042 4.72 663.0
2455392.48203 18.656 0.051 6.09 619.0
2455392.51992 18.753 0.048 5.56 549.0
2455392.55991 18.690 0.042 4.95 551.0
2455392.66632 18.656 0.042 5.36 505.0
2455392.77427 18.664 0.041 5.19 482.0
2455392.81195 18.767 0.043 4.88 531.0
2455393.62734 18.590 0.054 7.19 532.0
2455393.66681 18.653 0.054 6.80 505.0
2455393.70513 18.655 0.048 6.34 481.0
2455393.75045 18.736 0.068 7.78 552.0
2455393.78863 18.682 0.058 6.76 575.0
2455393.82639 18.430 0.050 7.18 610.0
2455395.83045 18.674 0.060 6.36 677.0
2455396.57239 18.453 0.059 7.47 686.0
2455396.62616 18.727 0.049 6.39 583.0
2455396.72227 18.755 0.041 4.85 528.0
2455396.75706 18.718 0.036 4.45 493.0
2455396.79508 18.775 0.047 5.69 524.0
2455397.60431 18.678 0.051 5.96 586.0
2455397.65036 18.648 0.061 7.21 598.0
2455397.68820 18.738 0.058 6.53 592.0
2455403.47008 18.643 0.050 4.51 1299.0
2455403.50754 18.607 0.040 4.10 1005.0
2455403.54478 18.782 0.046 4.04 968.0
2455403.58269 18.720 0.047 4.49 967.0
2455403.62397 18.687 0.045 4.16 928.0
2455403.66258 18.718 0.047 4.29 982.0
2455403.70036 18.630 0.043 4.07 1018.0
2455403.74119 18.742 0.051 4.25 1101.0
2455403.77914 18.812 0.076 5.57 1258.0
2455404.48290 18.769 0.045 3.81 788.0
2455404.52077 18.699 0.044 4.26 730.0
2455404.55857 18.657 0.041 3.87 745.0
2455404.59695 18.752 0.054 5.22 758.0
2455404.63958 18.624 0.042 4.31 674.0
2455404.67914 18.672 0.049 4.88 724.0
2455404.71802 18.622 0.047 4.42 784.0
2455404.75751 18.704 0.046 3.91 828.0
2455405.61669 18.796 0.066 5.98 685.0
