2455260.86415 20.707 0.198 3.84 593.0
2455261.79898 20.733 0.257 4.65 599.0
2455264.82207 20.637 0.221 4.73 549.0
2455264.89245 20.403 0.173 4.58 535.0
2455265.79809 20.726 0.237 5.35 467.0
2455267.82796 20.702 0.182 4.45 407.0
2455268.79921 20.807 0.261 5.66 426.0
2455269.79408 20.501 0.160 4.78 416.0
2455270.83847 20.668 0.194 4.55 415.0
2455271.79354 20.724 0.199 4.70 439.0
2455272.80036 20.609 0.223 6.07 418.0
2455273.85502 20.698 0.193 5.05 398.0
2455274.80372 20.800 0.235 5.36 418.0
2455275.78946 20.473 0.189 4.56 530.0
2455276.82437 20.704 0.190 4.65 408.0
2455277.79052 20.624 0.177 4.45 418.0
2455278.80056 20.658 0.211 5.60 427.0
2455279.80181 20.808 0.289 5.84 430.0
2455280.85338 21.073 0.237 3.76 427.0
2455281.78831 20.679 0.197 4.71 451.0
2455282.76882 20.369 0.174 4.70 583.0
2455282.91368 20.586 0.187 3.98 572.0
2455284.77197 20.369 0.226 5.95 679.0
2455285.89707 20.610 0.231 5.17 619.0
2455287.82849 20.673 0.220 4.83 617.0
2455288.76184 20.497 0.214 4.60 704.0
2455292.83199 20.439 0.289 4.06 1802.0
2455293.83993 20.620 0.195 5.09 432.0
2455294.74310 20.834 0.210 4.58 395.0
2455294.75730 20.652 0.177 4.64 393.0
2455294.78050 20.773 0.164 3.99 371.0
2455294.79437 20.573 0.128 3.70 362.0
2455294.81770 20.481 0.133 4.47 371.0
2455294.83176 20.715 0.158 4.13 374.0
2455294.84775 20.706 0.165 4.17 386.0
2455294.86187 20.732 0.142 3.52 378.0
2455294.88707 20.624 0.139 3.74 389.0
2455294.90287 20.824 0.167 3.59 398.0
2455295.74406 20.767 0.189 4.60 370.0
2455295.75876 20.629 0.172 4.74 370.0
2455295.78241 20.974 0.197 4.19 354.0
2455295.79725 20.599 0.164 5.00 361.0
2455295.82088 20.862 0.209 4.75 374.0
2455295.83520 20.556 0.167 4.97 376.0
2455295.85885 20.683 0.169 4.34 378.0
2455295.87335 20.675 0.173 4.38 382.0
2455295.89830 20.516 0.152 4.51 391.0
2455295.91236 20.416 0.127 3.90 402.0
2455296.78831 20.847 0.180 4.13 379.0
2455296.80236 20.597 0.142 4.26 373.0
2455296.82280 20.530 0.121 3.50 369.0
2455296.83683 20.449 0.107 3.32 363.0
2455296.86023 20.795 0.134 3.12 354.0
2455296.87460 20.640 0.126 3.30 366.0
2455296.90001 20.677 0.162 4.03 384.0
2455297.75567 20.553 0.168 4.72 409.0
2455297.78143 20.601 0.161 4.24 389.0
2455297.79567 20.618 0.160 4.30 392.0
2455297.81946 20.651 0.131 3.32 372.0
2455297.83357 20.743 0.138 3.20 367.0
2455297.85725 20.820 0.138 3.21 349.0
2455297.87160 20.743 0.145 3.56 366.0
2455297.89643 20.827 0.147 3.40 371.0
2455297.91053 20.710 0.153 3.53 403.0
2455298.78236 20.719 0.175 4.45 403.0
2455298.79649 20.759 0.191 4.66 397.0
2455298.82019 20.691 0.214 5.70 407.0
2455298.83423 20.726 0.232 5.94 403.0
2455298.85811 20.898 0.205 4.34 398.0
2455298.87245 20.741 0.163 4.12 387.0
2455298.89763 20.567 0.141 3.98 393.0
2455298.91196 20.702 0.174 4.14 415.0
2455299.74332 20.825 0.193 4.52 350.0
2455299.76682 20.889 0.194 4.28 353.0
2455299.78093 20.529 0.133 4.74 258.0
2455299.80456 21.099 0.198 3.91 276.0
2455299.81867 20.748 0.156 3.89 355.0
2455299.84228 20.566 0.133 4.10 312.0
2455299.85664 21.113 0.198 3.78 294.0
2455299.88072 20.543 0.121 3.66 369.0
2455299.89708 20.717 0.151 3.75 384.0
2455300.83795 20.635 0.179 4.94 399.0
2455300.85208 20.717 0.180 4.91 399.0
2455300.87701 20.612 0.162 4.26 404.0
2455300.89273 20.592 0.166 4.28 430.0
2455300.91647 20.863 0.210 4.04 433.0
2455301.74778 20.390 0.146 4.86 397.0
2455301.77143 20.441 0.183 5.66 409.0
2455301.78543 20.693 0.176 4.37 396.0
2455301.80876 20.699 0.166 4.06 393.0
2455301.82274 20.690 0.163 4.12 400.0
2455301.84628 20.716 0.195 4.75 412.0
2455301.86099 20.827 0.290 6.07 433.0
2455301.88619 20.548 0.162 4.45 421.0
2455303.90871 20.618 0.200 5.14 444.0
2455304.77112 20.637 0.239 6.40 502.0
2455306.68139 20.474 0.205 6.30 459.0
2455306.70457 20.718 0.218 5.66 438.0
2455306.71848 20.490 0.163 4.97 429.0
2455306.76865 20.576 0.178 5.44 396.0
2455306.78280 20.711 0.187 5.13 389.0
2455306.83174 20.528 0.143 4.77 387.0
2455306.84606 20.581 0.162 5.13 402.0
2455306.87088 20.692 0.177 4.90 395.0
2455306.88596 20.386 0.131 4.54 403.0
2455306.90983 20.843 0.183 4.00 410.0
2455306.92397 20.750 0.189 3.90 494.0
2455307.69429 20.663 0.199 5.03 448.0
2455307.70830 20.659 0.200 5.02 435.0
2455307.75785 20.743 0.202 4.54 447.0
2455307.79547 21.038 0.241 4.54 428.0
2455307.81923 20.616 0.163 4.46 442.0
2455307.83349 20.840 0.233 4.93 460.0
2455307.85795 20.704 0.189 4.55 466.0
2455307.87467 20.490 0.147 4.13 452.0
2455307.89814 20.850 0.187 3.94 439.0
2455307.91230 20.623 0.155 3.86 459.0
2455308.68557 20.593 0.209 5.34 475.0
2455308.72431 20.366 0.171 5.82 440.0
2455308.74744 20.450 0.178 5.61 434.0
2455308.78559 21.029 0.256 5.16 406.0
2455308.80895 21.061 0.281 5.74 401.0
2455308.82306 20.601 0.168 4.93 390.0
2455308.84684 20.698 0.170 4.57 386.0
2455308.86283 20.457 0.155 4.88 404.0
2455308.89879 20.354 0.137 4.56 410.0
2455309.69624 20.462 0.198 5.52 494.0
2455309.73730 20.593 0.196 5.47 436.0
2455309.78920 20.873 0.292 6.81 422.0
