2455264.84100 19.182 0.091 4.51 1240.0
2455268.77925 19.403 0.139 7.14 502.0
2455271.77332 19.326 0.081 4.80 528.0
2455273.78260 19.412 0.069 4.37 449.0
2455277.77071 19.526 0.086 4.50 477.0
2455279.88915 19.528 0.074 4.28 422.0
2455283.74980 19.634 0.136 5.47 741.0
2455285.87578 19.380 0.096 4.78 780.0
2455288.74187 19.388 0.088 4.03 915.0
2455292.89942 19.434 0.085 3.76 947.0
2455294.73687 19.521 0.073 4.07 428.0
2455294.92284 19.436 0.078 3.34 1022.0
2455296.78063 19.444 0.067 4.07 421.0
2455297.81459 19.419 0.058 3.92 413.0
2455298.85315 19.499 0.069 3.82 432.0
2455299.83755 19.580 0.056 3.61 383.0
2455301.76668 19.535 0.071 4.14 434.0
2455306.69998 19.378 0.076 5.02 473.0
2455307.70208 19.355 0.084 5.61 488.0
2455308.69339 19.429 0.081 4.96 508.0
2455309.75618 19.398 0.072 4.49 426.0
2455310.77130 19.501 0.096 5.24 491.0
2455312.86133 19.449 0.092 4.92 694.0
2455314.82405 19.580 0.100 4.43 882.0
2455315.76352 19.379 0.133 5.68 985.0
2455316.71662 19.690 0.163 5.14 1065.0
2455320.75730 19.498 0.130 4.63 1331.0
2455321.67390 19.493 0.148 6.79 716.0
2455321.89858 19.297 0.080 4.60 679.0
2455323.81242 19.451 0.085 5.25 608.0
2455324.74656 19.438 0.078 4.52 474.0
2455325.86317 19.492 0.081 3.93 526.0
2455326.78706 19.430 0.066 4.07 437.0
2455327.70281 19.448 0.076 4.52 412.0
2455327.92812 19.477 0.080 3.67 691.0
2455328.85940 19.609 0.097 4.33 529.0
2455334.76652 19.378 0.070 4.19 479.0
2455335.75077 19.465 0.061 3.69 481.0
2455336.79613 19.540 0.092 4.43 527.0
2455337.85018 19.534 0.110 5.15 616.0
2455338.84991 19.262 0.132 6.86 710.0
2455339.88213 19.469 0.184 7.36 829.0
2455340.82546 19.495 0.118 5.44 782.0
2455341.68719 19.429 0.094 4.68 674.0
2455342.58556 19.581 0.187 6.31 1105.0
2455342.77949 19.413 0.104 5.18 805.0
2455343.60530 19.626 0.188 5.87 1294.0
2455343.79708 19.590 0.228 4.75 4316.0
2455348.71777 19.296 0.091 4.99 677.0
2455350.63415 19.699 0.152 6.29 472.0
2455351.69402 19.631 0.108 5.23 454.0
2455352.70601 19.476 0.072 4.06 423.0
2455353.67931 19.455 0.066 3.92 440.0
2455355.57505 19.424 0.087 5.02 608.0
2455358.70044 19.740 0.125 5.74 414.0
2455359.84764 19.599 0.145 6.02 650.0
2455362.73541 19.435 0.078 4.52 542.0
2455364.71074 19.535 0.106 5.56 473.0
2455365.82077 19.495 0.104 5.35 518.0
2455369.77688 19.440 0.157 6.44 961.0
2455376.75177 19.688 0.134 5.21 735.0
2455377.65206 19.503 0.069 3.94 482.0
2455377.67310 19.459 0.087 4.85 500.0
2455378.49585 19.496 0.094 4.51 584.0
2455379.69225 19.363 0.074 4.56 471.0
2455380.80248 19.421 0.103 5.64 518.0
2455381.67742 19.317 0.095 5.98 417.0
2455382.54143 19.293 0.115 6.77 531.0
2455382.74808 19.634 0.130 6.08 469.0
2455385.50017 19.480 0.074 3.68 631.0
2455385.60213 19.514 0.063 3.96 547.0
2455385.69274 19.440 0.067 4.23 567.0
2455388.64321 19.498 0.077 4.57 319.0
2455389.53460 19.404 0.093 5.33 415.0
2455390.54242 19.601 0.150 7.10 435.0
2455390.79959 19.457 0.076 4.85 340.0
2455391.76165 19.467 0.095 5.19 479.0
2455392.63215 19.457 0.079 4.83 399.0
2455393.69379 19.414 0.096 5.75 343.0
2455396.57518 19.222 0.122 7.25 558.0
2455397.65324 19.350 0.126 6.79 497.0
2455403.62524 19.596 0.092 3.93 833.0
2455404.49682 19.558 0.098 4.38 634.0
2455404.69415 19.491 0.101 4.53 652.0
2455405.70983 19.242 0.085 4.54 606.0
2455407.56283 19.450 0.114 6.10 367.0
2455407.75667 19.284 0.089 5.04 588.0
2455408.68624 19.622 0.129 5.92 481.0
2455409.59658 19.430 0.069 4.58 360.0
2455410.59968 19.406 0.068 4.42 356.0
2455411.63585 19.418 0.061 4.28 374.0
2455412.61994 19.488 0.109 6.20 446.0
2455413.62771 19.533 0.072 4.37 335.0
2455414.67237 19.431 0.062 3.88 389.0
2455418.58369 19.478 0.065 4.26 340.0
2455421.61342 19.585 0.082 4.86 362.0
2455422.63221 19.388 0.059 4.06 357.0
2455425.52474 19.518 0.095 5.11 500.0
2455430.51850 19.818 0.186 5.67 764.0
2455431.51957 19.856 0.139 4.96 701.0
2455433.69822 19.431 0.163 5.54 1695.0
2455434.69613 19.355 0.093 4.69 734.0
2455435.69934 19.323 0.080 4.39 626.0
2455437.67870 19.458 0.088 4.65 550.0
2455439.55922 19.626 0.139 5.71 471.0
2455443.57303 19.580 0.126 6.36 458.0
2455444.59438 19.387 0.092 5.34 410.0
2455445.68335 19.604 0.094 4.83 470.0
2455447.49125 19.496 0.071 4.31 437.0
2455448.55030 19.337 0.084 4.80 461.0
2455448.56509 19.536 0.104 5.01 474.0
2455450.50929 19.485 0.113 5.79 457.0
