2455376.75333 19.452 0.091 5.49 681.0
2455377.65362 19.525 0.061 4.27 448.0
2455377.67467 19.474 0.071 4.76 478.0
2455378.49742 19.537 0.079 4.50 542.0
2455378.81514 19.460 0.068 4.76 519.0
2455379.70658 19.528 0.072 5.06 415.0
2455380.80408 19.494 0.085 6.06 468.0
2455381.67900 19.461 0.082 6.45 406.0
2455382.54298 19.298 0.083 6.59 514.0
2455382.74966 19.272 0.071 6.45 444.0
2455385.50175 19.597 0.071 3.83 585.0
2455386.48451 19.446 0.064 3.73 781.0
2455386.56672 19.482 0.063 4.35 633.0
2455386.65017 19.555 0.066 4.67 514.0
2455386.77355 19.576 0.061 4.32 370.0
2455387.75588 19.537 0.058 4.34 339.0
2455388.64479 19.443 0.057 5.05 304.0
2455389.53619 19.578 0.078 5.22 398.0
2455390.54401 19.612 0.107 7.00 424.0
2455390.80119 19.494 0.064 5.54 320.0
2455391.76325 19.400 0.075 6.24 441.0
2455392.63376 19.459 0.062 4.94 375.0
2455393.69539 19.537 0.076 5.97 342.0
2455396.58629 19.303 0.122 9.19 516.0
2455397.65485 19.372 0.091 7.25 452.0
2455403.62684 19.550 0.085 4.46 771.0
2455404.49844 19.556 0.083 4.37 602.0
2455404.69576 19.657 0.098 5.01 608.0
2455405.71145 19.393 0.073 4.76 517.0
2455407.56445 19.546 0.084 6.34 350.0
2455407.75831 19.452 0.084 5.12 542.0
2455408.68786 19.454 0.088 6.50 458.0
2455409.59821 19.630 0.066 4.69 346.0
2455410.60131 19.518 0.062 4.90 334.0
2455411.63748 19.426 0.056 5.12 361.0
2455412.62158 19.691 0.094 6.04 422.0
2455413.62935 19.552 0.063 5.05 326.0
2455414.67401 19.496 0.054 3.97 361.0
2455418.58532 19.529 0.057 4.43 324.0
2455421.61505 19.585 0.070 5.68 346.0
2455422.63386 19.458 0.059 5.57 345.0
2455425.52634 19.488 0.071 4.99 449.0
2455430.53128 19.430 0.095 5.33 759.0
2455431.53204 19.648 0.085 4.65 580.0
2455434.49071 19.283 0.079 5.95 498.0
2455434.70734 19.427 0.082 4.77 693.0
2455435.71192 19.590 0.087 4.52 596.0
2455438.50070 19.443 0.097 6.15 500.0
2455439.57030 19.534 0.086 5.69 439.0
2455443.58431 19.433 0.076 6.19 441.0
2455444.60968 19.416 0.072 5.51 416.0
2455446.48612 19.446 0.088 6.99 461.0
2455447.50437 19.526 0.059 4.09 400.0
2455448.57710 19.560 0.083 5.40 411.0
2455450.52044 19.368 0.086 7.07 428.0
2455451.64935 19.678 0.112 6.33 470.0
2455457.54419 19.426 0.058 4.23 520.0
2455458.57532 19.667 0.101 5.50 610.0
2455459.60660 19.472 0.067 3.82 649.0
2455462.50096 19.612 0.097 5.27 554.0
2455463.63215 19.661 0.118 5.64 724.0
2455464.59991 19.503 0.105 6.10 598.0
2455465.51286 19.333 0.086 6.79 470.0
2455468.57900 19.493 0.101 6.63 489.0
2455471.55003 19.489 0.078 5.66 432.0
2455472.59997 19.488 0.099 6.52 505.0
2455477.52260 19.469 0.105 6.53 528.0
2455480.52333 19.622 0.103 5.89 514.0
2455485.51374 19.502 0.131 6.93 660.0
2455487.50835 19.420 0.069 4.43 606.0
2455489.50726 19.644 0.119 5.83 659.0
2455492.53269 19.423 0.131 6.35 973.0
2455497.51586 19.294 0.084 6.26 615.0
2455598.87138 19.613 0.085 5.58 467.0
2455599.86150 19.460 0.080 5.85 441.0
2455600.85796 19.402 0.072 5.56 472.0
2455606.89385 19.569 0.174 6.18 1529.0
2455614.87887 19.422 0.078 5.75 549.0
2455620.85892 19.589 0.078 5.38 412.0
2455624.81963 19.480 0.073 5.54 431.0
2455625.78170 19.285 0.100 8.01 518.0
2455627.80646 19.431 0.081 6.62 421.0
2455629.78583 19.588 0.099 6.95 409.0
2455630.77840 19.518 0.089 7.03 456.0
2455634.76001 19.718 0.116 6.81 468.0
2455635.83256 19.344 0.091 7.26 455.0
2455638.75237 19.520 0.139 7.44 1096.0
2455639.75372 19.742 0.141 6.10 785.0
2455639.83037 19.452 0.087 5.72 589.0
2455639.90609 19.487 0.075 5.12 549.0
2455640.76046 19.554 0.124 6.39 820.0
2455640.84174 19.683 0.118 6.22 607.0
2455641.75819 19.536 0.096 5.54 728.0
2455641.87831 19.481 0.078 5.75 539.0
2455642.80005 19.364 0.076 5.24 673.0
2455643.74921 19.267 0.090 5.84 794.0
2455643.82390 19.597 0.083 4.65 639.0
2455644.86055 19.558 0.117 4.97 1120.0
2455648.73608 19.422 0.081 6.54 431.0
2455648.84165 19.538 0.064 4.77 397.0
2455649.73898 19.367 0.090 7.93 386.0
2455649.84753 19.511 0.056 4.82 331.0
2455650.73142 19.538 0.084 6.61 397.0
2455650.83610 19.655 0.075 5.56 356.0
2455651.75574 19.630 0.078 5.67 391.0
2455651.86803 19.574 0.080 5.39 393.0
2455652.79627 19.650 0.064 4.64 341.0
2455653.76211 19.622 0.062 4.59 374.0
2455654.76555 19.462 0.065 5.14 396.0
2455654.85715 19.446 0.059 5.29 349.0
2455655.77005 19.357 0.074 6.05 443.0
2455655.84626 19.565 0.057 4.20 381.0
2455656.80331 19.631 0.070 4.80 417.0
2455657.76666 19.572 0.060 4.24 395.0
2455657.84636 19.511 0.056 4.15 394.0
2455658.75795 19.734 0.138 7.92 583.0
2455658.85848 19.519 0.061 4.94 351.0
2455659.71515 19.384 0.074 6.21 428.0
2455659.79132 19.528 0.068 5.26 396.0
2455659.87770 19.415 0.063 6.03 504.0
2455660.76496 19.672 0.083 6.21 361.0
2455660.86184 19.348 0.069 6.24 363.0
2455662.75628 19.459 0.083 6.48 414.0
2455662.85664 19.529 0.076 5.58 462.0
2455663.75453 19.539 0.076 5.39 429.0
2455664.80298 19.478 0.068 5.32 399.0
2455664.90676 19.414 0.061 4.94 397.0
2455665.78942 19.557 0.074 5.65 378.0
2455665.90144 19.628 0.066 4.52 373.0
2455667.84145 19.367 0.057 5.34 435.0
2455668.84770 19.429 0.078 5.04 593.0
2455669.83974 19.695 0.090 4.94 635.0
2455670.82842 19.343 0.093 6.38 729.0
2455675.71046 19.550 0.082 4.69 599.0
2455675.89768 19.561 0.082 5.02 523.0
2455676.79222 19.345 0.059 5.61 390.0
2455677.74982 19.456 0.066 5.57 420.0
2455679.67223 19.521 0.088 6.24 474.0
2455679.85781 19.418 0.051 4.05 407.0
2455680.73756 19.574 0.079 5.48 406.0
2455680.92416 19.464 0.065 5.05 414.0
2455681.83013 19.659 0.082 5.46 435.0
2455682.71835 19.426 0.075 5.92 476.0
2455683.66146 19.527 0.080 5.91 497.0
2455683.89276 19.495 0.064 4.41 520.0
2455684.79552 19.531 0.058 4.08 398.0
2455685.78220 19.481 0.052 4.08 379.0
2455686.67206 19.390 0.076 6.43 461.0
2455686.87819 19.587 0.075 4.80 450.0
2455687.76781 19.558 0.072 5.45 422.0
2455689.67697 19.480 0.059 4.68 414.0
2455690.66916 19.433 0.067 5.73 393.0
2455690.88895 19.589 0.103 6.88 555.0
2455691.80556 19.648 0.073 4.80 423.0
2455692.70943 19.471 0.073 5.37 476.0
2455692.87367 19.448 0.067 4.48 596.0
2455693.73118 19.499 0.065 4.96 446.0
2455693.89488 19.612 0.087 5.09 630.0
2455694.73800 19.389 0.065 4.76 546.0
2455694.90264 19.459 0.069 4.98 551.0
2455695.78419 19.431 0.058 4.46 464.0
2455695.94261 19.343 0.125 6.46 1488.0
2455696.77100 19.653 0.083 5.04 491.0
2455697.60029 19.354 0.094 5.12 956.0
2455697.77812 19.443 0.077 5.17 632.0
2455698.60964 19.572 0.132 5.04 1403.0
2455698.77603 19.596 0.101 4.54 908.0
2455705.74018 19.339 0.079 6.36 464.0
2455705.93840 19.473 0.116 7.91 806.0
2455707.56880 19.692 0.124 7.21 512.0
2455707.75049 19.358 0.058 4.91 443.0
2455707.91528 19.510 0.103 6.93 606.0
2455708.74252 19.633 0.109 7.08 409.0
2455709.58599 19.698 0.104 6.46 412.0
2455712.61367 19.471 0.071 5.01 521.0
2455712.81950 19.494 0.072 5.47 438.0
2455713.83394 19.444 0.067 5.59 396.0
2455715.57661 19.498 0.077 5.85 438.0
2455715.59347 19.363 0.065 5.74 418.0
