2455270.78161 20.724 0.208 4.69 419.0
2455272.90171 20.309 0.172 5.92 379.0
2455276.84030 20.493 0.139 4.00 366.0
2455280.88305 20.255 0.116 4.23 427.0
2455283.91767 20.450 0.226 5.02 794.0
2455287.81034 20.145 0.145 4.37 698.0
2455295.90926 20.208 0.100 3.78 368.0
2455298.83104 20.414 0.132 4.06 373.0
2455307.87011 19.986 0.098 4.47 456.0
2455309.91229 20.104 0.104 4.30 426.0
2455312.79447 20.318 0.196 5.96 532.0
2455314.75587 20.234 0.183 4.84 863.0
2455315.89918 20.445 0.240 4.35 1137.0
2455321.75886 20.291 0.152 4.98 533.0
2455322.92746 20.384 0.169 3.93 725.0
2455324.80217 20.586 0.209 5.29 430.0
2455325.91894 20.367 0.156 3.97 523.0
2455327.79181 20.505 0.177 4.80 381.0
2455328.91432 20.107 0.130 4.08 560.0
2455335.83162 20.194 0.128 4.66 432.0
2455337.92968 19.815 0.152 6.13 724.0
2455340.65914 20.201 0.202 5.69 705.0
2455342.87234 19.959 0.184 6.06 825.0
2455343.91383 19.806 0.176 5.33 1226.0
2455349.78543 20.280 0.165 4.05 791.0
2455352.79370 19.946 0.102 4.00 452.0
2455355.57821 20.456 0.175 4.89 515.0
2455359.62691 20.074 0.148 5.56 532.0
2455364.77163 19.955 0.135 6.14 402.0
2455376.79323 20.006 0.163 5.29 729.0
2455377.72087 20.381 0.163 4.90 458.0
2455379.76159 20.198 0.123 4.18 445.0
2455381.85455 19.810 0.207 7.93 688.0
2455387.71919 20.072 0.085 3.84 294.0
2455390.76499 20.335 0.121 4.60 286.0
2455395.82406 20.541 0.282 6.67 491.0
2455404.55055 19.973 0.116 4.17 579.0
2455408.53787 20.223 0.203 6.90 402.0
2455411.77181 19.700 0.132 6.24 604.0
2455418.70357 20.108 0.118 5.19 328.0
2455430.63030 20.180 0.188 5.31 700.0
2455437.50592 20.072 0.127 5.30 406.0
2455445.63341 19.980 0.092 4.32 353.0
2455458.48419 20.180 0.203 5.32 744.0
2455459.60965 20.375 0.193 5.27 702.0
2455461.55967 19.955 0.269 5.63 2260.0
2455463.59453 20.208 0.196 5.72 689.0
2455464.55430 20.175 0.198 6.03 560.0
2455469.61514 20.210 0.186 6.02 525.0
2455472.57319 20.441 0.213 5.58 514.0
2455478.53602 20.032 0.140 5.77 471.0
2455487.51135 19.827 0.133 5.84 648.0
2455611.88925 20.189 0.156 4.55 716.0
2455616.87286 20.201 0.148 4.75 567.0
2455620.89184 19.835 0.113 5.56 476.0
2455624.87449 20.318 0.134 4.66 365.0
