2455260.86264 16.129 0.006 3.84 703.0
2455260.90627 16.138 0.007 3.79 1595.0
2455261.79746 16.132 0.007 5.45 820.0
2455262.83592 16.152 0.014 6.86 2898.0
2455264.82055 16.136 0.006 5.11 643.0
2455264.87365 16.137 0.006 4.52 607.0
2455264.89096 16.136 0.006 4.13 618.0
2455265.79657 16.139 0.006 4.70 485.0
2455266.78464 16.151 0.007 5.55 562.0
2455267.82646 16.138 0.006 4.82 466.0
2455268.79771 16.146 0.006 5.69 505.0
2455269.79256 16.144 0.006 4.72 479.0
2455270.83697 16.138 0.005 3.70 456.0
2455271.79203 16.142 0.006 4.84 517.0
2455272.79887 16.146 0.006 5.52 478.0
2455273.85351 16.135 0.006 4.23 441.0
2455274.80220 16.146 0.006 5.46 482.0
2455275.78795 16.133 0.006 4.58 645.0
2455276.82287 16.137 0.006 4.59 455.0
2455277.78902 16.135 0.006 4.88 476.0
2455277.91829 16.126 0.008 5.06 1310.0
2455278.79905 16.128 0.006 4.87 484.0
2455279.80029 16.133 0.007 5.86 488.0
2455280.85189 16.123 0.005 3.81 481.0
2455281.78682 16.149 0.006 4.30 531.0
2455282.76730 16.138 0.007 4.83 703.0
2455282.91216 16.131 0.006 4.06 594.0
2455283.76846 16.138 0.007 5.06 716.0
2455284.77048 16.135 0.006 5.03 821.0
2455285.76615 16.141 0.007 5.10 942.0
2455285.89557 16.130 0.006 4.28 719.0
2455286.75735 16.168 0.007 4.63 894.0
2455287.82697 16.141 0.006 3.48 714.0
2455288.76035 16.146 0.007 4.27 854.0
2455292.83048 16.149 0.008 4.35 2256.0
2455293.83843 16.135 0.006 3.91 482.0
2455294.73058 16.136 0.006 4.37 436.0
2455294.75578 16.129 0.006 4.30 424.0
2455294.76971 16.130 0.005 3.78 410.0
2455294.79287 16.123 0.005 3.39 389.0
2455294.80679 16.123 0.005 3.48 390.0
2455294.83025 16.133 0.005 3.47 399.0
2455294.84437 16.117 0.005 3.51 408.0
2455294.86037 16.131 0.005 3.24 406.0
2455294.87455 16.124 0.005 3.11 402.0
2455294.90137 16.141 0.005 3.94 432.0
2455294.91650 16.135 0.006 3.71 519.0
2455295.75727 16.133 0.006 4.63 393.0
2455295.77140 16.144 0.006 4.03 385.0
2455295.79573 16.142 0.005 4.03 375.0
2455295.80983 16.149 0.006 4.31 387.0
2455295.83368 16.139 0.006 3.89 392.0
2455295.84772 16.133 0.005 3.42 386.0
2455295.87185 16.124 0.005 3.38 387.0
2455295.88656 16.128 0.005 3.82 400.0
2455295.91085 16.136 0.005 3.59 423.0
2455296.77431 16.134 0.006 4.42 413.0
2455296.80085 16.134 0.005 3.73 394.0
2455296.81184 16.141 0.005 3.67 396.0
2455296.83532 16.131 0.005 3.13 387.0
2455296.84926 16.129 0.005 3.39 388.0
2455296.87309 16.127 0.005 3.37 392.0
2455296.88773 16.124 0.005 3.31 384.0
2455297.75415 16.138 0.006 4.54 452.0
2455297.77022 16.135 0.006 4.80 433.0
2455297.79416 16.129 0.005 4.06 424.0
2455297.80829 16.127 0.005 3.82 406.0
2455297.83208 16.135 0.005 3.36 392.0
2455297.84616 16.132 0.005 3.35 384.0
2455297.87010 16.134 0.005 3.37 385.0
2455297.88443 16.124 0.005 3.35 384.0
2455297.90902 16.131 0.005 4.00 425.0
2455298.77114 16.135 0.006 4.11 440.0
2455298.79498 16.131 0.005 3.88 426.0
2455298.80906 16.134 0.006 4.04 422.0
2455298.83272 16.133 0.006 4.43 417.0
2455298.84682 16.139 0.006 4.18 419.0
2455298.87095 16.125 0.005 3.39 403.0
2455298.88574 16.131 0.005 3.91 403.0
2455298.91046 16.134 0.005 3.75 428.0
2455298.91988 16.133 0.006 3.72 529.0
2455299.74182 16.146 0.005 4.45 381.0
2455299.75583 16.143 0.006 5.05 382.0
2455299.77942 16.146 0.005 4.93 370.0
2455299.81717 16.145 0.004 3.65 364.0
2455299.83126 16.148 0.004 4.08 359.0
2455299.85512 16.143 0.003 4.09 315.0
2455299.86944 16.148 0.004 3.95 382.0
2455299.89559 16.154 0.005 4.07 400.0
2455299.91038 16.152 0.005 3.93 426.0
2455300.85057 16.136 0.005 3.83 425.0
2455300.86458 16.128 0.005 3.93 418.0
2455300.89121 16.136 0.006 4.52 466.0
2455300.90532 16.130 0.006 3.92 457.0
2455301.74628 16.147 0.006 4.84 433.0
2455301.76040 16.143 0.006 4.99 435.0
2455301.78393 16.145 0.006 4.76 435.0
2455301.79789 16.150 0.006 4.08 422.0
2455301.82123 16.146 0.006 4.34 434.0
2455301.83536 16.128 0.006 5.39 450.0
2455301.85950 16.139 0.007 5.79 460.0
2455301.87405 16.151 0.006 5.05 442.0
2455301.89971 16.127 0.007 6.27 479.0
2455301.91384 16.152 0.007 5.79 482.0
2455303.90721 16.151 0.006 4.51 487.0
2455303.92170 16.149 0.006 4.36 457.0
2455304.74424 16.131 0.007 5.70 585.0
2455304.76003 16.145 0.006 4.77 561.0
2455306.67988 16.146 0.007 6.02 500.0
2455306.69368 16.140 0.006 5.18 473.0
2455306.71697 16.144 0.006 4.28 457.0
2455306.75643 16.154 0.006 4.74 406.0
2455306.78130 16.150 0.006 4.35 409.0
2455306.79540 16.151 0.005 3.88 419.0
2455306.84455 16.150 0.005 3.99 413.0
2455306.85901 16.143 0.005 4.02 424.0
2455306.88447 16.141 0.006 4.02 431.0
2455306.89859 16.141 0.005 3.51 438.0
2455306.92246 16.143 0.006 3.71 513.0
2455307.68337 16.143 0.006 5.52 492.0
2455307.70680 16.142 0.006 4.82 478.0
2455307.74648 16.139 0.006 4.91 481.0
2455307.79397 16.124 0.005 3.84 462.0
2455307.80798 16.148 0.005 3.85 475.0
2455307.83197 16.141 0.006 4.00 497.0
2455307.84643 16.138 0.006 4.17 504.0
2455307.87317 16.135 0.005 3.78 497.0
2455307.88732 16.131 0.005 3.73 489.0
2455307.91080 16.148 0.006 3.83 512.0
2455307.92475 16.144 0.006 4.16 581.0
2455308.72282 16.147 0.006 5.00 471.0
2455308.73660 16.147 0.006 5.74 481.0
2455308.78409 16.127 0.006 4.23 424.0
2455308.79808 16.141 0.005 3.85 422.0
2455308.82156 16.140 0.006 4.61 412.0
2455308.83554 16.143 0.005 3.66 398.0
2455308.86132 16.147 0.006 4.51 421.0
2455308.87685 16.147 0.006 4.57 420.0
2455309.68486 16.161 0.007 5.62 559.0
2455309.73580 16.140 0.006 4.95 473.0
2455309.74990 16.141 0.006 4.47 433.0
2455309.80625 16.136 0.006 4.00 418.0
2455309.82045 16.139 0.006 4.42 419.0
2455309.84999 16.141 0.006 4.62 437.0
2455309.86455 16.143 0.006 3.95 435.0
2455309.88889 16.139 0.005 3.65 442.0
2455309.90290 16.142 0.006 4.31 461.0
2455309.92623 16.131 0.006 4.27 567.0
2455310.66457 16.130 0.007 5.57 693.0
2455310.71665 16.131 0.006 4.99 540.0
2455310.73052 16.137 0.006 4.78 529.0
2455310.77292 16.142 0.006 4.82 474.0
2455310.78688 16.131 0.006 4.87 455.0
2455310.85383 16.161 0.003 3.96 394.0
2455310.86202 16.147 0.003 3.89 376.0
2455310.88624 16.130 0.006 4.34 453.0
2455310.90032 16.131 0.005 3.83 466.0
2455310.92369 16.137 0.006 4.69 539.0
2455311.78573 16.150 0.007 6.11 530.0
2455311.81668 16.140 0.006 4.64 495.0
2455311.84344 16.138 0.006 4.62 458.0
2455311.87283 16.136 0.006 4.84 483.0
2455311.89295 16.153 0.006 4.64 495.0
2455311.91763 16.128 0.006 4.41 523.0
2455312.70579 16.132 0.007 5.85 649.0
2455312.73183 16.141 0.006 5.20 619.0
2455312.75520 16.150 0.006 5.38 589.0
2455312.77295 16.145 0.007 5.82 584.0
2455312.79766 16.147 0.007 5.50 584.0
2455312.81207 16.153 0.007 5.31 587.0
