2455265.85604 18.272 0.024 3.68 439.0
2455270.78312 18.304 0.026 4.37 343.0
2455272.90322 18.322 0.028 5.09 310.0
2455276.84182 18.274 0.023 3.96 295.0
2455280.88455 18.268 0.021 3.11 353.0
2455283.91915 18.262 0.034 4.57 887.0
2455285.75225 18.224 0.041 5.82 871.0
2455287.81185 18.262 0.024 2.87 593.0
2455293.92378 18.304 0.038 3.97 1161.0
2455295.92015 18.258 0.024 3.53 457.0
2455298.84196 18.272 0.023 3.99 294.0
2455301.75550 18.291 0.025 4.51 312.0
2455307.87162 18.320 0.023 3.27 359.0
2455309.92311 18.281 0.023 3.56 373.0
2455312.79599 18.313 0.034 5.60 435.0
2455314.75737 18.282 0.032 4.40 745.0
2455315.90069 18.280 0.039 4.65 1042.0
2455321.77094 18.333 0.031 5.07 451.0
2455322.93831 18.319 0.045 3.93 1797.0
2455324.81375 18.311 0.030 5.17 347.0
2455325.93292 18.259 0.038 5.96 728.0
2455327.80359 18.294 0.026 4.21 305.0
2455328.92521 18.269 0.027 4.54 477.0
2455335.83312 18.274 0.026 4.84 337.0
2455337.93120 18.251 0.039 6.23 630.0
2455340.66066 18.309 0.037 5.70 604.0
2455341.85029 18.304 0.029 4.38 569.0
2455342.87384 18.314 0.044 6.20 699.0
2455343.91535 18.295 0.042 5.02 1029.0
2455349.78694 18.311 0.029 3.96 574.0
2455352.80763 18.295 0.026 4.05 380.0
2455355.59311 18.278 0.025 4.03 423.0
2455359.64032 18.291 0.027 4.75 355.0
2455364.78548 18.311 0.031 5.75 306.0
2455376.80584 18.275 0.038 5.36 680.0
2455377.73834 18.269 0.027 4.51 417.0
2455379.77399 18.267 0.025 3.99 393.0
2455382.53213 18.296 0.035 5.97 443.0
2455387.73193 18.284 0.022 4.00 227.0
2455390.77757 18.251 0.026 5.81 209.0
2455396.53127 18.236 0.041 7.55 427.0
2455404.56303 18.297 0.030 4.57 496.0
2455408.55038 18.280 0.037 7.43 309.0
2455412.51771 18.262 0.030 5.87 346.0
2455421.49585 18.337 0.030 5.89 294.0
2455430.64311 18.328 0.037 5.23 621.0
2455437.54959 18.294 0.024 4.20 298.0
2455445.64584 18.296 0.026 4.68 327.0
2455457.61017 18.325 0.032 5.18 521.0
2455473.52490 18.249 0.037 6.99 380.0
2455493.52949 18.238 0.052 6.82 823.0
2455611.89076 18.266 0.032 4.82 658.0
2455616.87468 18.278 0.030 5.15 480.0
2455620.89332 18.307 0.028 4.79 406.0
2455624.87600 18.252 0.024 4.82 293.0
2455626.84700 18.259 0.029 5.84 331.0
2455628.80654 18.263 0.029 5.51 350.0
2455630.81004 18.266 0.026 5.71 325.0
2455631.90864 18.323 0.044 5.41 910.0
2455632.81392 18.293 0.029 5.53 378.0
2455634.79298 18.263 0.026 5.25 328.0
2455635.90845 18.252 0.034 5.62 582.0
2455637.82724 18.320 0.033 5.91 412.0
2455638.83288 18.305 0.028 4.69 440.0
2455640.85733 18.311 0.030 4.83 497.0
2455642.89496 18.306 0.030 5.34 470.0
2455649.86412 18.262 0.021 4.46 249.0
2455651.79766 18.291 0.023 4.39 270.0
2455653.92418 18.308 0.034 3.15 1509.0
2455655.86750 18.281 0.021 4.33 260.0
2455657.89443 18.280 0.022 4.57 257.0
2455659.77981 18.268 0.024 4.91 288.0
2455660.87850 18.310 0.026 5.52 245.0
2455664.76274 18.311 0.033 6.77 365.0
2455665.88900 18.291 0.023 4.61 261.0
2455669.78050 18.279 0.026 4.01 589.0
2455676.70396 18.336 0.018 3.70 196.0
2455680.75409 18.258 0.025 5.05 286.0
2455683.83784 18.293 0.025 4.64 358.0
2455687.67601 18.298 0.035 6.74 467.0
2455692.82563 18.284 0.026 4.60 427.0
2455695.65142 18.300 0.032 5.95 420.0
2455697.83512 18.269 0.025 3.34 636.0
2455707.71527 18.284 0.026 5.33 312.0
2455712.74109 18.295 0.023 4.02 347.0
2455716.74918 18.318 0.026 5.53 244.0
2455723.68850 18.255 0.023 4.94 324.0
2455735.85725 18.284 0.032 5.80 447.0
2455738.62359 18.266 0.021 4.18 259.0
2455740.81477 18.247 0.029 6.12 346.0
2455742.81183 18.279 0.022 4.04 293.0
2455746.60172 18.266 0.024 4.95 276.0
2455749.65915 18.315 0.029 6.05 277.0
2455760.74190 18.314 0.030 5.31 460.0
2455762.53062 18.276 0.029 5.54 315.0
2455763.52535 18.239 0.022 4.19 352.0
2455765.71127 18.292 0.028 5.49 349.0
2455769.62802 18.290 0.020 4.46 234.0
2455778.56614 18.296 0.030 5.01 410.0
2455786.66198 18.273 0.031 4.86 529.0
2455790.72687 18.346 0.037 6.31 454.0
2455796.48315 18.357 0.029 5.36 331.0
2455804.60082 18.267 0.025 5.39 280.0
2455815.64688 18.303 0.027 3.80 619.0
2455820.50202 18.344 0.039 6.69 424.0
2455822.56053 18.266 0.029 5.87 290.0
2455827.55146 18.253 0.037 6.53 463.0
2455829.52341 18.247 0.027 4.88 406.0
2455831.53389 18.243 0.027 5.81 352.0
2455833.54027 18.294 0.025 4.56 340.0
2455836.53263 18.264 0.046 5.16 1139.0
2455840.53882 18.268 0.033 5.14 533.0
2455844.53086 18.275 0.036 5.78 557.0
2455977.85035 18.385 0.034 5.85 453.0
2455982.86042 18.291 0.025 5.54 300.0
2455985.88068 18.238 0.021 4.44 314.0
2455988.86658 18.343 0.025 4.45 353.0
2455991.81419 18.329 0.037 6.93 430.0
2455993.88110 18.328 0.029 5.21 374.0
2455996.79244 18.235 0.032 5.71 544.0
2455998.79801 18.320 0.029 4.85 490.0
