2455306.72774 15.845 0.005 4.81 404.0
2455308.75675 15.824 0.005 4.66 397.0
2455310.83681 15.771 0.003 4.93 345.0
2455312.90549 15.832 0.005 4.93 453.0
2455314.87993 15.826 0.006 4.70 877.0
2455316.76419 15.837 0.007 5.98 911.0
2455320.73566 15.838 0.006 4.83 627.0
2455321.87685 15.813 0.005 4.34 543.0
2455323.78797 15.830 0.005 4.83 492.0
2455324.91921 15.836 0.005 4.09 555.0
2455326.76492 15.818 0.005 4.34 377.0
2455327.90602 15.825 0.005 3.69 507.0
2455334.70326 15.820 0.005 4.77 378.0
2455335.93494 15.809 0.006 5.39 682.0
2455338.87197 15.815 0.006 6.86 597.0
2455340.83002 15.822 0.005 4.33 736.0
2455342.59013 15.830 0.007 6.06 983.0
2455343.62085 15.830 0.007 5.67 1142.0
2455348.73354 15.832 0.005 4.71 542.0
2455350.67359 15.837 0.006 5.89 461.0
2455353.65554 15.815 0.005 3.77 380.0
2455355.81752 15.841 0.006 5.37 582.0
2455359.88971 15.839 0.006 6.19 622.0
2455365.65300 15.813 0.005 5.18 453.0
2455378.57053 15.828 0.005 4.56 363.0
2455380.60336 15.831 0.004 4.34 315.0
2455382.75113 15.834 0.006 6.25 429.0
2455385.60008 15.833 0.004 3.66 467.0
2455385.69063 15.825 0.004 3.91 473.0
2455385.78870 15.822 0.004 4.02 491.0
2455388.61161 15.827 0.005 4.38 265.0
2455391.73043 15.821 0.005 5.32 380.0
2455397.64357 15.847 0.006 6.11 454.0
2455404.78043 15.830 0.006 4.79 801.0
2455408.76493 15.829 0.006 5.37 654.0
2455412.76570 15.812 0.006 6.81 468.0
2455422.50876 15.846 0.006 6.27 409.0
2455431.65274 15.775 0.006 6.74 660.0
2455433.63576 15.821 0.006 5.69 642.0
2455439.52948 15.832 0.006 6.54 415.0
2455446.65890 15.833 0.004 4.38 385.0
2455457.50826 15.829 0.005 4.04 567.0
2455460.53411 15.815 0.006 4.76 688.0
2455463.59750 15.821 0.005 4.56 695.0
2455464.55728 15.826 0.006 5.71 550.0
2455472.53824 15.826 0.006 6.91 488.0
2455481.51072 15.814 0.007 5.46 974.0
2455483.51249 15.844 0.010 6.17 2160.0
2455489.54215 15.824 0.006 6.67 778.0
2455606.88139 15.844 0.005 4.98 420.0
2455612.88528 15.842 0.006 5.87 528.0
2455615.89411 15.824 0.005 4.84 546.0
2455621.86253 15.832 0.004 4.25 339.0
2455624.79011 15.829 0.005 5.48 408.0
2455626.88141 15.837 0.005 4.74 361.0
2455628.79507 15.823 0.005 5.93 416.0
2455629.87514 15.859 0.005 5.31 315.0
2455631.85057 15.825 0.005 5.53 382.0
2455633.80553 15.824 0.004 4.36 379.0
2455634.88195 15.851 0.005 4.96 318.0
2455637.79248 15.842 0.006 6.65 635.0
2455640.89356 15.833 0.005 4.97 519.0
2455643.74326 15.824 0.005 4.68 790.0
2455644.89372 15.837 0.007 5.11 1749.0
2455648.75167 15.818 0.005 6.02 369.0
2455649.88977 15.851 0.004 4.38 299.0
2455651.82612 15.828 0.004 4.61 323.0
2455654.78355 15.816 0.004 4.26 331.0
2455655.89493 15.833 0.005 5.65 322.0
2455657.92457 15.793 0.006 3.95 1401.0
2455659.80663 15.836 0.005 5.19 329.0
2455660.92196 15.833 0.006 5.85 579.0
2455664.79101 15.837 0.005 5.89 351.0
2455665.91569 15.843 0.005 4.64 353.0
2455669.76587 15.836 0.005 4.40 658.0
2455675.72471 15.828 0.005 4.12 527.0
2455676.91754 15.824 0.004 4.19 318.0
2455679.87371 15.853 0.005 4.19 372.0
2455681.74259 15.826 0.004 4.13 357.0
2455683.68763 15.825 0.004 4.26 394.0
2455684.92228 15.835 0.005 4.99 398.0
2455686.90588 15.841 0.005 5.44 399.0
2455689.81916 15.836 0.004 4.57 311.0
2455691.82861 15.824 0.005 5.83 390.0
2455693.63851 15.824 0.005 5.46 511.0
2455694.75475 15.816 0.005 4.73 503.0
2455695.89377 15.821 0.004 4.93 366.0
2455697.63105 15.822 0.005 4.58 744.0
2455698.72451 15.838 0.007 5.50 977.0
2455705.75718 15.827 0.005 5.67 474.0
2455707.68805 15.837 0.005 5.36 365.0
2455708.75712 15.824 0.006 7.09 339.0
2455712.76738 15.829 0.004 4.18 405.0
2455715.63582 15.818 0.005 4.91 345.0
2455716.81696 15.823 0.005 5.34 305.0
2455722.64818 15.845 0.005 4.77 370.0
2455723.80498 15.824 0.004 4.81 332.0
2455725.70148 15.827 0.004 3.71 526.0
2455734.83445 15.819 0.006 6.49 461.0
2455736.65279 15.848 0.004 3.80 283.0
2455737.74097 15.843 0.004 3.51 271.0
2455739.55813 15.846 0.005 4.68 389.0
2455740.63866 15.826 0.005 6.18 309.0
2455741.70774 15.843 0.005 4.75 291.0
2455742.72053 15.834 0.004 4.25 270.0
2455743.83355 15.840 0.005 5.03 463.0
2455745.50432 15.847 0.006 6.29 429.0
2455746.68108 15.830 0.005 5.59 299.0
2455748.63474 15.825 0.004 4.25 411.0
2455752.57430 15.840 0.006 6.56 529.0
2455760.74021 15.820 0.005 4.61 507.0
2455762.51614 15.815 0.005 4.79 386.0
2455763.65057 15.824 0.004 4.48 364.0
2455764.73757 15.838 0.005 4.89 384.0
2455766.56586 15.846 0.005 5.02 305.0
2455767.72846 15.841 0.005 5.50 377.0
2455769.50196 15.842 0.005 4.91 404.0
2455775.68507 15.836 0.005 6.19 303.0
2455778.49468 15.845 0.006 6.33 477.0
2455785.52391 15.829 0.006 5.83 627.0
2455787.48083 15.835 0.005 4.65 622.0
2455788.69446 15.834 0.007 7.45 573.0
2455793.51918 15.835 0.005 4.97 349.0
2455795.53166 15.845 0.005 6.48 336.0
2455801.53616 15.838 0.005 5.96 323.0
2455804.59916 15.826 0.005 5.39 327.0
2455807.61147 15.847 0.006 7.20 385.0
2455813.65495 15.830 0.005 4.00 680.0
2455817.55426 15.822 0.005 5.11 502.0
2455819.63385 15.806 0.005 5.06 639.0
2455822.58900 15.844 0.005 5.35 320.0
2455827.57994 15.846 0.006 6.09 500.0
2455829.54856 15.835 0.005 5.10 436.0
2455831.55882 15.832 0.005 5.93 413.0
2455833.56719 15.858 0.005 5.35 388.0
2455840.57425 15.825 0.005 4.79 613.0
2455842.54957 15.824 0.006 6.12 597.0
2455844.55677 15.821 0.007 7.06 681.0
2455847.54788 15.861 0.009 8.19 800.0
2455852.53883 15.825 0.007 6.47 697.0
2455857.53364 15.754 0.007 10.15 539.0
2455977.88355 15.829 0.004 4.70 422.0
2455982.89523 15.830 0.004 4.38 438.0
2455986.80376 15.834 0.005 5.98 431.0
2455988.90092 15.839 0.005 4.37 664.0
2455991.84464 15.806 0.004 4.73 326.0
2455994.78858 15.823 0.005 4.96 809.0
2455996.81597 15.818 0.004 4.27 503.0
2455998.82430 15.830 0.005 4.45 489.0
2456003.87158 15.844 0.005 5.58 447.0
2456005.85706 15.821 0.004 4.06 332.0
2456007.83348 15.818 0.004 4.57 310.0
2456009.75680 15.825 0.004 4.69 396.0
2456010.88390 15.813 0.004 3.83 331.0
2456012.81658 15.826 0.004 4.82 271.0
2456014.74866 15.819 0.004 5.29 339.0
2456017.76004 15.819 0.004 3.96 326.0
2456018.85259 15.826 0.004 4.28 291.0
2456020.73380 15.808 0.004 4.65 375.0
2456021.79312 15.822 0.004 5.01 384.0
2456022.87425 15.817 0.004 3.96 396.0
2456025.70479 15.830 0.006 6.04 737.0
2456031.78364 15.823 0.004 5.30 370.0
2456033.72954 15.803 0.005 6.20 367.0
2456035.92542 15.826 0.005 4.31 468.0
2456038.72542 15.817 0.004 5.45 320.0
2456040.79474 15.831 0.004 4.65 360.0
2456047.72267 15.825 0.004 5.38 348.0
2456048.93182 15.819 0.005 3.97 724.0
2456050.84913 15.825 0.005 5.41 443.0
2456052.91175 15.832 0.005 4.11 618.0
2456061.76529 15.821 0.004 3.91 394.0
2456062.90279 15.822 0.005 4.30 589.0
2456064.91545 15.822 0.005 4.97 485.0
2456066.76732 15.816 0.004 3.63 378.0
2456067.84291 15.808 0.004 3.33 356.0
2456069.66815 15.847 0.004 4.99 330.0
2456070.73344 15.819 0.004 4.39 305.0
2456071.81116 15.820 0.004 4.87 339.0
