2457060.86867 19.197 0.125 6.63 766.0
2457060.88477 19.028 0.090 5.21 1015.0
2457061.86467 19.350 0.099 5.07 758.0
2457061.88070 19.414 0.106 5.02 841.0
2457062.86256 19.740 0.149 4.98 739.0
2457062.87822 19.430 0.103 4.47 755.0
2457063.86287 19.322 0.123 6.13 743.0
2457064.85628 19.492 0.122 5.14 772.0
2457065.85140 19.525 0.143 6.03 707.0
2457070.84046 19.352 0.088 4.92 514.0
2457071.85315 19.384 0.094 5.18 500.0
2457079.82310 18.963 0.090 6.61 556.0
2457080.82006 19.267 0.122 6.99 489.0
2457082.81373 19.151 0.097 6.39 516.0
2457083.82246 19.418 0.155 7.07 574.0
2457084.81442 19.187 0.091 5.16 734.0
2457085.80164 19.237 0.086 4.95 857.0
2457086.80606 19.383 0.111 5.11 879.0
2457087.80296 19.544 0.138 5.24 889.0
2457089.79610 19.186 0.107 6.31 734.0
2457089.83320 19.370 0.101 4.91 628.0
2457090.79340 19.289 0.116 5.88 756.0
2457091.79099 19.362 0.095 5.36 725.0
2457092.78663 19.626 0.117 4.97 781.0
2457097.77498 19.367 0.095 5.35 497.0
2457099.90871 19.327 0.070 4.09 501.0
2457100.76866 18.943 0.081 6.14 653.0
2457101.89769 19.167 0.101 5.86 586.0
2457108.83737 18.588 0.062 6.48 506.0
2457109.74852 18.750 0.059 6.04 460.0
2457109.78582 18.782 0.067 6.27 441.0
2457110.73886 18.946 0.062 5.51 503.0
2457110.79603 18.782 0.040 3.94 457.0
2457112.73951 17.885 0.036 6.25 707.0
2457112.77952 17.814 0.030 5.15 630.0
2457113.72883 17.941 0.035 6.07 615.0
2457113.74578 18.001 0.026 4.77 553.0
2457113.86128 18.024 0.020 3.68 428.0
2457114.73492 18.052 0.050 7.42 701.0
2457114.84305 18.095 0.024 3.56 540.0
2457114.85783 18.085 0.026 3.78 547.0
2457115.72106 17.982 0.030 5.01 707.0
2457115.72440 17.964 0.033 6.04 697.0
2457115.74380 17.975 0.029 5.36 643.0
2457115.84524 18.030 0.026 4.22 557.0
2457115.85981 18.090 0.025 4.16 528.0
2457116.72148 18.054 0.045 6.99 910.0
2457116.73288 18.012 0.039 5.88 837.0
2457117.71681 17.879 0.032 5.55 961.0
2457117.72815 17.935 0.037 6.04 964.0
2457117.74976 17.831 0.027 5.11 818.0
2457118.73575 17.844 0.031 5.64 962.0
2457119.71345 17.725 0.031 6.29 963.0
2457120.71618 17.263 0.022 5.35 1831.0
2457125.69746 17.105 0.018 7.21 543.0
2457125.71367 17.120 0.014 5.82 524.0
2457126.69365 17.651 0.021 5.53 494.0
2457126.70813 17.761 0.026 5.85 494.0
2457126.72250 17.772 0.023 5.40 499.0
2457126.73853 17.883 0.026 4.85 536.0
2457127.68992 18.358 0.043 5.77 580.0
2457129.68467 18.897 0.087 6.97 534.0
2457129.70087 18.574 0.057 6.11 501.0
2457129.71568 18.806 0.062 5.48 482.0
2457129.73062 18.870 0.059 5.02 456.0
2457130.68157 18.948 0.094 7.32 469.0
2457130.69731 18.637 0.059 6.41 433.0
2457130.71164 18.831 0.071 6.29 426.0
2457131.68249 19.526 0.130 5.92 569.0
2457131.69848 19.057 0.072 5.11 538.0
2457132.67612 19.030 0.108 6.96 647.0
2457132.69236 18.978 0.087 6.21 593.0
2457132.72134 19.364 0.106 5.43 535.0
2457133.80303 19.144 0.107 6.13 529.0
2457133.81755 19.080 0.079 5.20 517.0
2457133.83296 19.188 0.082 4.87 526.0
2457133.84866 19.121 0.070 4.68 495.0
2457133.86657 19.265 0.084 4.74 499.0
2457133.88082 19.175 0.087 5.30 499.0
2457133.89531 19.093 0.078 5.32 502.0
2457133.90990 19.307 0.110 5.78 506.0
2457133.92431 19.015 0.084 5.69 561.0
2457134.66746 19.223 0.133 7.74 618.0
2457134.68324 19.141 0.107 6.74 567.0
2457134.69256 19.096 0.091 6.10 529.0
2457134.81888 19.310 0.085 4.74 492.0
2457134.84408 19.264 0.070 4.14 487.0
2457134.86040 19.208 0.078 4.75 491.0
2457134.87597 19.383 0.087 4.56 488.0
2457134.89109 19.354 0.074 4.18 489.0
2457134.90584 19.182 0.068 4.36 508.0
2457134.92040 19.205 0.070 4.32 545.0
2457135.67602 18.452 0.049 6.44 545.0
2457135.69232 18.516 0.039 4.76 516.0
2457135.84583 18.850 0.037 3.57 420.0
2457135.86334 18.766 0.034 3.34 424.0
