2455261.83092 19.941 0.100 4.25 431.0
2455265.89002 19.902 0.122 4.56 649.0
2455266.89148 19.956 0.105 4.76 375.0
2455267.86312 20.171 0.127 5.15 332.0
2455268.81286 20.062 0.108 5.11 325.0
2455269.82923 20.069 0.082 3.90 307.0
2455270.79579 20.050 0.099 4.56 319.0
2455271.83046 20.145 0.115 4.74 360.0
2455272.83564 20.146 0.122 5.27 293.0
2455273.83463 20.094 0.110 4.94 301.0
2455274.83902 19.970 0.091 4.75 300.0
2455275.84737 20.012 0.110 4.95 343.0
2455276.80351 20.093 0.105 4.63 310.0
2455277.85950 20.057 0.104 4.74 318.0
2455278.84266 19.942 0.120 6.17 318.0
2455278.91816 19.820 0.121 4.25 860.0
2455279.83684 20.009 0.117 5.91 304.0
2455280.80395 20.026 0.097 4.34 320.0
2455281.82358 19.962 0.091 4.41 313.0
2455282.84624 20.135 0.114 5.10 322.0
2455283.80637 19.791 0.107 5.00 452.0
2455283.89752 19.977 0.108 5.98 307.0
2455284.81209 20.306 0.197 5.78 510.0
2455285.80276 19.916 0.124 4.82 602.0
2455286.81893 19.896 0.148 5.80 553.0
2455286.91201 19.840 0.120 5.39 522.0
2455287.87158 19.986 0.105 4.23 481.0
2455288.87175 20.087 0.118 3.94 510.0
2455289.80229 20.144 0.152 5.36 561.0
2455289.91291 19.769 0.103 5.27 507.0
2455293.87675 19.848 0.110 4.16 602.0
2455294.86757 19.904 0.063 3.55 272.0
2455295.87906 19.996 0.078 4.10 263.0
2455297.76139 20.004 0.086 4.36 309.0
2455298.80220 20.053 0.118 6.37 296.0
2455300.89845 20.001 0.084 3.85 308.0
2455301.90691 19.874 0.090 4.98 311.0
2455306.89170 19.957 0.080 4.54 288.0
2455307.89307 20.089 0.095 4.24 342.0
2455308.88921 20.029 0.088 4.85 289.0
2455310.66888 20.190 0.187 6.43 507.0
2455311.79003 19.785 0.118 7.79 355.0
2455312.80354 20.151 0.150 5.95 403.0
2455313.83641 19.891 0.140 6.48 461.0
2455314.76725 19.916 0.132 5.78 619.0
2455315.70842 20.184 0.219 5.86 749.0
2455315.90806 19.950 0.143 4.89 707.0
2455316.88144 20.059 0.216 6.47 710.0
2455320.90116 19.931 0.117 4.07 698.0
2455321.84827 19.762 0.114 6.01 415.0
2455322.86929 19.867 0.092 4.92 429.0
2455323.75902 20.121 0.146 7.53 384.0
2455324.66987 19.956 0.119 5.88 371.0
2455324.88736 20.012 0.098 4.15 378.0
2455325.80069 20.012 0.085 4.12 281.0
2455326.73647 19.916 0.083 4.35 287.0
2455326.92886 20.097 0.126 4.46 491.0
2455327.87706 19.882 0.096 4.68 365.0
2455328.80558 19.832 0.081 4.28 339.0
2455334.67318 20.243 0.208 7.89 354.0
2455334.92967 19.898 0.102 5.40 353.0
2455335.89252 20.123 0.113 4.49 358.0
2455337.79839 19.969 0.102 4.99 337.0
2455338.79546 19.884 0.130 6.18 413.0
2455339.80325 20.127 0.149 5.29 483.0
2455340.75498 19.974 0.135 5.71 427.0
2455341.60101 20.181 0.182 5.57 650.0
2455341.89606 20.106 0.119 4.53 448.0
2455342.72295 20.280 0.170 5.44 490.0
2455342.91938 20.170 0.183 5.61 577.0
2455343.74365 20.181 0.136 4.36 578.0
2455348.60819 19.900 0.148 6.57 484.0
2455348.89100 20.096 0.173 5.66 517.0
2455351.59770 20.199 0.141 5.73 349.0
2455352.60896 19.745 0.148 7.91 385.0
2455353.57098 20.114 0.124 4.23 401.0
2455353.86787 19.956 0.097 3.99 393.0
2455354.88452 19.949 0.126 5.08 492.0
2455355.82840 20.045 0.110 4.55 396.0
2455357.88640 20.078 0.139 5.41 427.0
2455359.79047 20.181 0.129 4.92 372.0
2455364.58707 20.105 0.104 4.72 327.0
2455364.80794 20.010 0.122 6.17 295.0
2455365.69840 20.142 0.130 5.87 330.0
2455369.71808 20.076 0.158 5.15 642.0
2455376.70047 19.954 0.141 6.26 442.0
2455377.59292 19.994 0.162 7.38 371.0
2455377.82868 19.883 0.110 5.12 429.0
2455378.75301 20.147 0.098 4.18 309.0
2455379.57757 19.946 0.107 6.05 260.0
2455379.86207 20.124 0.150 6.05 442.0
2455380.75199 19.918 0.075 4.28 269.0
2455381.60318 20.129 0.168 7.30 308.0
2455381.82618 19.834 0.121 6.21 397.0
2455382.69586 19.950 0.101 5.80 280.0
2455384.80337 19.850 0.172 7.63 480.0
2455386.69497 20.073 0.084 4.16 214.0
2455387.48457 19.755 0.082 4.44 570.0
2455387.55558 20.072 0.088 4.12 379.0
2455387.62821 20.021 0.061 3.58 286.0
2455387.70323 20.069 0.079 4.06 220.0
2455388.52132 19.945 0.102 5.73 250.0
2455389.48400 20.221 0.192 7.53 331.0
2455389.81221 19.938 0.096 5.17 275.0
2455390.74931 20.017 0.079 4.48 212.0
2455391.61836 20.022 0.080 4.64 211.0
2455392.53484 20.087 0.128 6.09 279.0
2455393.64137 19.883 0.106 6.50 234.0
2455395.81148 20.161 0.133 5.23 323.0
2455397.59445 20.078 0.160 7.15 304.0
2455403.57147 20.023 0.105 3.75 596.0
2455403.76811 19.875 0.160 5.52 759.0
2455404.64120 20.028 0.111 4.34 374.0
2455405.65762 19.846 0.103 5.09 315.0
2455407.51207 20.233 0.150 6.41 237.0
2455407.70633 19.927 0.110 5.37 316.0
2455408.63541 20.126 0.117 5.39 288.0
2455409.49744 20.000 0.094 5.23 247.0
2455410.50187 20.050 0.102 4.97 291.0
2455411.51636 20.007 0.095 5.56 232.0
2455412.56740 20.060 0.127 5.90 323.0
2455413.50867 20.107 0.107 5.02 308.0
2455414.52688 19.987 0.082 5.16 215.0
2455416.71450 20.136 0.142 6.80 261.0
2455421.53725 19.808 0.077 5.02 252.0
2455422.51904 19.933 0.099 5.39 280.0
2455423.67905 20.012 0.100 5.23 258.0
2455426.73946 19.804 0.143 5.40 778.0
2455430.67037 20.067 0.186 6.65 550.0
2455431.66427 20.122 0.174 6.19 480.0
2455433.63475 20.096 0.143 5.47 430.0
2455434.64186 19.989 0.111 4.91 384.0
2455435.63917 20.114 0.111 4.79 334.0
2455437.50432 20.207 0.121 5.21 281.0
2455438.69401 20.117 0.107 4.55 307.0
2455443.51494 19.869 0.112 6.69 276.0
2455444.52405 20.063 0.124 5.91 253.0
2455445.63222 19.952 0.076 4.32 237.0
2455446.63050 20.064 0.083 3.91 248.0
2455448.49349 19.862 0.070 3.86 257.0
2455449.58676 20.235 0.127 4.93 292.0
2455457.50243 20.074 0.089 3.60 404.0
2455458.54739 20.108 0.168 6.33 406.0
2455459.58088 20.048 0.116 4.04 414.0
2455461.62367 20.191 0.236 6.06 879.0
2455463.54645 19.822 0.095 4.95 384.0
2455464.53643 19.869 0.089 4.41 352.0
2455467.52422 19.941 0.083 4.54 293.0
2455470.55922 20.005 0.105 4.74 315.0
2455472.53425 19.911 0.152 7.42 338.0
2455476.49726 20.064 0.124 5.37 318.0
2455479.52601 19.741 0.103 6.14 345.0
2455481.52054 19.995 0.148 5.76 508.0
2455486.53843 19.838 0.133 5.65 491.0
2455488.52284 19.859 0.110 4.69 486.0
2455495.51356 20.000 0.118 5.39 387.0
2455499.53581 20.178 0.181 6.38 459.0
2455621.87761 20.017 0.086 4.51 270.0
2455625.85044 20.026 0.122 6.03 283.0
2455627.85771 19.996 0.088 4.79 257.0
2455628.89397 20.076 0.108 5.78 237.0
2455630.85899 20.119 0.113 5.67 265.0
2455632.84911 20.120 0.116 5.51 288.0
2455635.89695 20.119 0.115 5.01 319.0
2455638.80864 20.044 0.142 5.72 425.0
2455639.87224 20.152 0.109 4.46 360.0
2455641.81479 19.847 0.095 4.84 425.0
2455643.82647 19.953 0.102 4.65 439.0
2455648.85918 19.999 0.088 4.84 267.0
2455650.77632 20.049 0.084 4.81 227.0
2455652.76405 19.997 0.083 4.74 240.0
2455654.87432 20.096 0.097 5.35 236.0
2455656.84672 19.895 0.073 4.81 260.0
2455658.84848 19.925 0.079 4.82 233.0
2455659.89684 20.017 0.087 5.27 237.0
2455662.79915 20.077 0.101 5.02 299.0
2455664.89534 20.077 0.108 5.48 326.0
2455667.88164 20.033 0.077 4.73 262.0
2455670.75298 19.791 0.112 4.85 665.0
2455675.92724 20.144 0.151 5.25 492.0
2455677.88196 19.961 0.077 4.01 263.0
2455680.77447 20.115 0.132 6.69 267.0
2455682.66515 19.916 0.113 5.62 396.0
2455683.92205 19.880 0.077 4.18 318.0
2455685.90571 19.867 0.071 4.48 264.0
2455687.82156 20.137 0.087 4.20 275.0
