2455265.84145 19.125 0.056 4.72 444.0
2455268.87687 19.409 0.061 4.55 328.0
2455272.78672 19.544 0.093 6.15 358.0
2455275.90692 19.431 0.073 4.94 377.0
2455279.77302 19.128 0.084 9.00 378.0
2455284.91145 19.085 0.052 4.45 466.0
2455286.90166 19.254 0.065 4.31 555.0
2455287.77347 19.281 0.084 5.58 668.0
2455293.91017 19.435 0.069 4.64 388.0
2455294.89669 19.319 0.044 3.50 310.0
2455295.90638 19.268 0.042 3.52 304.0
2455297.78939 19.273 0.051 4.51 311.0
2455298.82812 19.303 0.045 3.63 317.0
2455299.81247 19.172 0.035 3.89 260.0
2455300.92440 19.573 0.075 3.98 540.0
2455303.90208 19.269 0.060 5.07 372.0
2455306.91778 19.463 0.055 3.95 366.0
2455307.91870 19.290 0.053 4.08 409.0
2455309.70411 19.273 0.065 5.58 420.0
2455310.72298 19.351 0.068 5.11 409.0
2455312.82980 19.124 0.061 5.29 465.0
2455313.86419 19.236 0.076 5.22 566.0
2455314.79292 19.398 0.098 5.46 716.0
2455315.73859 19.209 0.081 4.96 831.0
2455316.68183 19.507 0.137 5.95 990.0
2455320.73266 19.224 0.077 4.81 836.0
2455320.93079 19.317 0.081 4.93 773.0
2455321.87380 19.325 0.065 4.81 476.0
2455323.78477 19.320 0.060 5.09 423.0
2455324.72164 19.432 0.068 4.71 366.0
2455324.91622 19.480 0.070 4.43 481.0
2455325.83128 19.206 0.060 5.72 351.0
2455326.76183 19.305 0.053 4.45 306.0
2455327.64646 19.499 0.056 4.11 310.0
2455327.90305 19.240 0.053 3.76 442.0
2455328.83440 19.407 0.061 4.20 356.0
2455334.69876 19.404 0.069 5.67 315.0
2455335.72440 19.274 0.040 3.38 328.0
2455335.91812 19.348 0.075 5.61 443.0
2455337.82460 19.236 0.067 5.81 405.0
2455338.82505 19.313 0.093 6.37 516.0
2455339.85690 19.379 0.096 5.82 621.0
2455340.78321 19.132 0.065 5.11 525.0
2455341.62685 19.178 0.061 4.48 617.0
2455341.92402 19.354 0.074 4.62 604.0
2455342.74951 19.417 0.088 5.17 634.0
2455343.77101 19.513 0.147 4.40 2209.0
2455348.66532 19.253 0.058 4.37 437.0
2455348.91830 19.525 0.122 6.62 593.0
2455349.84717 19.235 0.086 5.49 858.0
2455351.64259 19.629 0.080 5.29 314.0
2455352.64412 19.356 0.068 5.23 330.0
2455353.62442 19.231 0.053 4.36 329.0
2455353.89963 19.327 0.079 5.35 564.0
2455354.91060 19.284 0.093 6.19 614.0
2455355.86437 19.120 0.083 6.44 569.0
2455358.64214 19.381 0.056 4.70 301.0
2455359.58119 19.246 0.081 5.86 526.0
2455359.81604 19.330 0.062 4.79 413.0
2455362.67192 19.224 0.057 4.95 427.0
2455364.64520 19.426 0.052 3.87 308.0
2455364.83475 19.407 0.085 6.32 325.0
2455365.76152 19.214 0.056 5.11 324.0
2455369.74496 19.055 0.085 6.09 941.0
2455376.72632 19.210 0.076 5.77 552.0
2455377.61835 19.178 0.065 5.70 386.0
2455377.85428 19.373 0.090 5.47 685.0
2455378.77827 19.213 0.052 4.28 393.0
2455379.63423 19.319 0.050 4.17 301.0
2455380.77724 19.550 0.071 4.71 352.0
2455381.64937 19.240 0.072 6.69 271.0
2455381.85152 19.175 0.099 7.08 596.0
2455382.72287 19.199 0.072 6.70 317.0
2455385.47371 19.216 0.071 4.94 666.0
2455386.74647 19.250 0.049 4.43 275.0
2455387.72885 19.134 0.036 3.61 236.0
2455388.56830 19.168 0.044 4.51 248.0
2455389.50926 19.480 0.079 5.60 289.0
2455389.83906 19.307 0.083 6.54 401.0
2455390.77448 19.332 0.060 5.49 220.0
