2455264.84100 18.353 0.039 6.16 958.0
2455268.77925 18.449 0.051 8.05 519.0
2455271.77332 18.387 0.033 5.29 542.0
2455273.78260 18.383 0.029 5.26 461.0
2455277.77071 18.394 0.031 5.23 494.0
2455279.88915 18.376 0.027 4.67 436.0
2455283.74980 18.352 0.039 5.62 745.0
2455285.87578 18.448 0.037 4.53 763.0
2455288.74187 18.409 0.039 5.01 891.0
2455292.89942 18.313 0.033 4.57 903.0
2455294.73687 18.349 0.027 5.04 447.0
2455294.92284 18.371 0.031 3.78 980.0
2455296.78063 18.362 0.025 4.19 433.0
2455297.81459 18.323 0.023 4.11 428.0
2455298.85315 18.345 0.027 4.35 446.0
2455299.83755 18.348 0.021 4.32 384.0
2455301.76668 18.366 0.026 4.70 451.0
2455307.70208 18.361 0.029 5.27 496.0
2455308.69339 18.405 0.030 5.10 515.0
2455309.75618 18.321 0.024 4.23 433.0
2455310.77130 18.398 0.029 4.71 495.0
2455311.86612 18.386 0.027 4.41 474.0
2455312.86133 18.459 0.036 5.13 666.0
2455313.88971 18.432 0.037 4.88 742.0
2455314.82405 18.298 0.030 4.28 837.0
2455315.76352 18.330 0.049 6.36 960.0
2455316.71662 18.378 0.045 5.20 1030.0
2455324.74656 18.378 0.028 4.70 491.0
2455325.86317 18.405 0.033 5.02 520.0
2455326.78706 18.384 0.025 4.24 446.0
2455327.70281 18.363 0.026 4.39 427.0
2455327.92812 18.297 0.027 3.58 664.0
2455334.76652 18.406 0.028 4.57 482.0
2455335.75077 18.295 0.024 4.16 489.0
2455338.84991 18.431 0.053 7.16 700.0
2455339.88213 18.398 0.056 7.54 805.0
2455340.82546 18.400 0.043 6.17 768.0
2455341.68719 18.359 0.033 4.83 671.0
2455342.77949 18.440 0.042 5.77 783.0
2455343.60530 18.256 0.052 6.46 1253.0
2455348.71777 18.362 0.035 4.97 681.0
2455351.69402 18.333 0.030 5.36 461.0
2455352.70601 18.388 0.026 4.31 435.0
2455353.67931 18.376 0.024 3.83 452.0
2455354.61728 18.396 0.029 4.66 479.0
2455355.88941 18.393 0.042 5.94 779.0
2455358.70044 18.467 0.035 6.15 423.0
2455359.61140 18.353 0.033 5.17 621.0
2455359.84764 18.390 0.043 6.33 648.0
2455362.73541 18.377 0.030 5.15 545.0
2455364.71074 18.453 0.036 6.14 476.0
2455364.86186 18.375 0.032 5.63 468.0
2455365.82077 18.359 0.034 5.80 522.0
2455377.65206 18.365 0.025 4.14 468.0
2455377.67310 18.388 0.032 5.41 492.0
2455378.80404 18.400 0.029 4.27 526.0
2455379.69225 18.367 0.027 4.29 451.0
2455380.80248 18.419 0.035 5.79 496.0
2455381.67742 18.400 0.036 6.57 415.0
2455382.54143 18.421 0.043 6.92 530.0
2455382.74808 18.347 0.035 6.51 465.0
2455385.50017 18.362 0.027 3.97 609.0
2455385.60213 18.356 0.022 3.80 519.0
2455385.69274 18.350 0.025 4.54 540.0
2455385.79078 18.369 0.024 3.98 564.0
2455386.77196 18.425 0.024 3.78 379.0
2455387.75430 18.379 0.023 3.76 347.0
2455388.64321 18.373 0.025 4.79 308.0
2455389.53460 18.392 0.031 5.25 412.0
2455390.54242 18.481 0.042 7.21 436.0
2455390.79959 18.359 0.025 5.07 329.0
2455391.76165 18.396 0.033 6.24 461.0
2455392.63215 18.334 0.027 5.62 392.0
2455396.57518 18.438 0.050 7.50 559.0
2455397.65324 18.345 0.041 7.24 478.0
2455403.62524 18.440 0.035 4.52 813.0
2455404.49682 18.333 0.033 5.03 624.0
2455404.69415 18.315 0.031 4.11 632.0
2455405.70983 18.374 0.034 4.48 583.0
2455407.56283 18.424 0.034 6.19 360.0
2455407.75667 18.394 0.034 4.71 567.0
2455409.59658 18.443 0.027 5.15 358.0
2455410.59968 18.399 0.026 4.86 348.0
2455412.61994 18.415 0.036 6.77 438.0
2455413.62771 18.362 0.024 4.70 331.0
2455414.67237 18.348 0.022 3.86 376.0
2455418.58369 18.347 0.023 4.49 332.0
2455421.61342 18.436 0.028 5.74 358.0
2455422.63221 18.432 0.025 4.93 350.0
2455425.52474 18.388 0.031 5.16 494.0
2455430.51850 18.438 0.045 5.54 759.0
2455431.51957 18.351 0.034 5.11 689.0
2455433.69822 18.438 0.066 5.95 1733.0
2455434.69613 18.393 0.033 4.22 695.0
2455435.69934 18.347 0.030 4.53 598.0
2455437.67870 18.306 0.026 4.19 520.0
2455444.59438 18.442 0.033 5.96 405.0
2455448.56509 18.405 0.033 4.92 450.0
2455450.50929 18.398 0.036 6.34 447.0
2455451.63583 18.457 0.041 6.31 482.0
2455457.51797 18.356 0.026 4.09 573.0
2455458.56190 18.380 0.038 5.56 638.0
2455459.59540 18.350 0.029 4.12 653.0
2455460.60809 18.454 0.060 4.45 2109.0
