2455265.86046 19.505 0.074 4.32 519.0
2455270.78757 19.463 0.063 4.20 344.0
2455272.90765 19.656 0.094 5.34 430.0
2455276.84626 19.517 0.056 3.89 287.0
2455280.88896 19.580 0.060 3.77 356.0
2455285.75666 19.541 0.145 6.54 857.0
2455287.81629 19.565 0.073 3.27 585.0
2455294.73828 19.518 0.066 4.47 315.0
2455296.78206 19.499 0.061 4.87 289.0
2455298.85475 19.556 0.061 4.39 300.0
2455301.76811 19.603 0.067 4.59 310.0
2455307.88385 19.517 0.062 3.94 361.0
2455310.67261 19.355 0.083 5.87 537.0
2455312.80879 19.504 0.094 6.01 456.0
2455314.77252 19.563 0.111 5.90 705.0
2455315.91320 19.506 0.138 4.81 1398.0
2455321.78451 19.582 0.083 5.08 455.0
2455323.67043 19.577 0.109 6.66 453.0
2455324.82745 19.454 0.078 5.36 380.0
2455326.62782 19.657 0.115 6.39 422.0
2455327.81598 19.558 0.067 4.05 316.0
2455328.93756 19.497 0.151 4.82 1827.0
2455335.84565 19.634 0.071 4.19 356.0
2455338.76121 19.462 0.068 4.50 437.0
2455340.67326 19.556 0.113 5.71 597.0
2455341.86311 19.595 0.085 4.19 560.0
2455342.88629 19.487 0.103 5.10 745.0
2455343.92776 19.668 0.143 5.08 1057.0
2455349.79981 19.473 0.086 4.15 751.0
2455352.83729 19.598 0.084 4.38 442.0
2455355.62107 19.673 0.109 6.13 409.0
2455359.68017 19.525 0.073 4.84 362.0
2455364.81127 19.704 0.107 6.33 324.0
2455376.83144 19.437 0.114 6.00 732.0
2455377.76381 19.545 0.079 4.50 456.0
2455379.79921 19.704 0.105 5.95 439.0
2455382.55716 19.587 0.122 7.84 343.0
2455387.75753 19.569 0.063 4.40 248.0
2455390.80284 19.538 0.064 5.12 220.0
2455396.59282 19.678 0.102 5.97 358.0
2455404.58870 19.552 0.091 4.88 477.0
2455408.58568 19.529 0.100 7.33 285.0
2455412.54455 19.496 0.073 5.12 339.0
2455421.52600 19.618 0.079 5.48 278.0
2455430.67695 19.452 0.133 7.27 721.0
2455437.62852 19.587 0.062 3.76 323.0
2455445.67258 19.503 0.069 5.01 334.0
2455451.62482 19.469 0.079 5.07 363.0
2455459.53189 19.600 0.088 4.55 472.0
2455462.50721 19.485 0.085 5.21 462.0
2455470.56349 19.558 0.081 4.80 379.0
2455478.55202 19.548 0.094 5.71 394.0
2455487.53984 19.430 0.085 5.14 592.0
2455611.89368 19.629 0.113 4.91 823.0
2455616.88228 19.512 0.096 5.69 494.0
2455620.89627 19.603 0.099 5.18 549.0
2455624.87889 19.591 0.071 4.62 303.0
2455626.84992 19.562 0.087 5.93 329.0
2455628.80946 19.548 0.081 5.41 353.0
2455630.82363 19.525 0.067 4.73 323.0
2455631.91154 19.443 0.183 6.11 1773.0
2455632.81683 19.613 0.087 5.51 377.0
2455634.79588 19.510 0.071 5.21 335.0
2455637.83015 19.509 0.103 6.93 407.0
2455638.83578 19.484 0.075 4.74 446.0
2455639.82528 19.561 0.084 4.60 502.0
2455643.79038 19.491 0.084 4.75 596.0
2455650.77832 19.485 0.051 4.28 246.0
2455655.78748 19.439 0.078 5.84 322.0
2455659.78287 19.506 0.068 5.30 292.0
2455664.86752 19.617 0.090 5.99 323.0
2455669.84355 19.570 0.067 3.85 550.0
2455676.75563 19.459 0.052 5.16 232.0
2455680.83010 19.554 0.064 4.55 287.0
2455683.90959 19.508 0.054 3.14 388.0
2455687.73377 19.612 0.078 5.44 343.0
2455692.87677 19.601 0.078 4.22 498.0
2455695.75287 19.418 0.060 4.74 376.0
2455697.89236 19.542 0.080 4.28 617.0
2455707.76789 19.386 0.051 3.88 338.0
2455712.79644 19.573 0.072 4.64 345.0
2455716.80577 19.507 0.070 5.86 244.0
2455723.74247 19.658 0.074 4.57 315.0
2455736.52712 19.478 0.084 5.35 510.0
2455738.70363 19.562 0.057 3.95 278.0
2455740.87451 19.566 0.106 6.27 499.0
2455742.86464 19.623 0.075 4.69 373.0
2455746.65576 19.463 0.062 5.36 250.0
2455749.71092 19.482 0.081 6.80 259.0
2455760.79277 19.530 0.088 5.13 531.0
2455762.58161 19.544 0.077 5.64 316.0
2455763.58112 19.609 0.059 4.39 287.0
2455767.47752 19.605 0.103 5.91 436.0
2455769.69765 19.449 0.059 4.56 255.0
2455778.62856 19.379 0.086 5.58 477.0
2455791.51797 19.515 0.088 6.21 332.0
2455796.57228 19.521 0.078 5.88 320.0
2455804.65146 19.580 0.092 6.27 338.0
2455816.50774 19.603 0.077 4.41 458.0
2455820.56181 19.529 0.086 5.14 404.0
2455825.56586 19.401 0.070 4.45 387.0
2455842.56570 19.491 0.117 6.12 600.0
2455847.56433 19.341 0.166 8.19 922.0
2455978.85219 19.477 0.075 5.71 345.0
2455986.85076 19.509 0.063 4.67 327.0
2455991.87166 19.535 0.056 3.99 288.0
2455996.84392 19.342 0.058 4.36 427.0
2456004.87617 19.665 0.080 5.12 336.0
2456008.78149 19.618 0.080 5.18 340.0
2456011.83379 19.661 0.103 3.94 807.0
2456014.88714 19.658 0.084 6.18 242.0
2456017.88364 19.543 0.049 4.06 216.0
2456020.84161 19.501 0.047 3.76 241.0
2456023.75046 19.572 0.079 4.41 539.0
2456025.89052 19.487 0.085 4.99 517.0
2456033.91493 19.470 0.067 4.84 338.0
2456038.74163 19.526 0.074 5.81 287.0
2456041.89372 19.451 0.051 3.55 364.0
2456049.71170 19.344 0.072 4.09 779.0
2456052.80778 19.534 0.073 4.11 521.0
2456058.89381 19.522 0.061 3.75 388.0
2456062.73954 19.645 0.089 4.98 440.0
2456065.69122 19.529 0.056 4.20 249.0
2456067.80590 19.528 0.057 3.74 309.0
2456069.91142 19.465 0.052 3.59 309.0
2456071.87770 19.595 0.070 4.76 313.0
2456076.92394 19.551 0.085 5.50 406.0
2456079.66787 19.504 0.064 5.00 315.0
2456081.62124 19.330 0.085 5.22 666.0
2456086.81311 19.583 0.081 5.03 375.0
2456092.57736 19.627 0.080 5.31 343.0
2456094.72080 19.565 0.079 5.19 369.0
2456097.87206 19.715 0.112 6.05 413.0
2456100.74033 19.703 0.088 5.33 311.0
2456102.66653 19.521 0.064 4.63 326.0
2456104.58598 19.554 0.059 4.03 356.0
2456114.59064 19.425 0.094 6.05 494.0
2456116.56768 19.657 0.069 5.23 264.0
2456118.49807 19.596 0.083 5.26 377.0
2456123.53127 19.584 0.087 5.77 335.0
2456125.54460 19.604 0.074 5.62 278.0
2456128.51758 19.436 0.053 4.26 294.0
2456133.58811 19.587 0.078 6.18 234.0
2456136.65966 19.491 0.086 5.83 366.0
2456141.55004 19.622 0.106 5.01 596.0
2456148.59956 19.571 0.054 4.29 203.0
2456152.51614 19.631 0.078 6.07 224.0
2456159.51343 19.468 0.091 6.10 361.0
2456164.64191 19.537 0.161 5.47 1469.0
2456171.56635 19.679 0.092 4.63 494.0
2456180.51182 19.384 0.067 5.41 320.0
2456184.61176 19.468 0.059 4.98 248.0
2456195.55355 19.519 0.068 3.88 476.0
2456203.56347 19.683 0.126 6.32 490.0
2456211.55481 19.534 0.074 4.87 338.0
2456218.55441 19.543 0.097 6.08 473.0
2456339.86891 19.462 0.058 4.67 293.0
2456358.85027 19.529 0.072 4.35 524.0
2456367.88958 19.549 0.046 4.01 229.0
2456371.90659 19.435 0.050 4.62 250.0
2456372.89931 19.687 0.064 5.17 255.0
2456376.83808 19.594 0.065 4.39 365.0
2456379.88956 19.513 0.066 3.78 472.0
2456386.76594 19.665 0.081 5.50 304.0
2456389.75767 19.453 0.062 5.22 288.0
2456393.73163 19.593 0.087 5.60 350.0
2456396.81149 19.538 0.049 4.09 265.0
2456399.76644 19.604 0.063 4.66 269.0
2456402.83045 19.722 0.083 5.47 282.0
2456406.78263 19.441 0.113 4.50 2077.0
2456415.76698 19.680 0.072 4.72 291.0
2456418.64004 19.577 0.085 4.67 471.0
2456420.73333 19.648 0.053 3.93 228.0
2456423.88476 19.726 0.083 4.33 406.0
2456428.71306 19.530 0.082 6.57 284.0
2456432.78650 19.654 0.071 5.69 308.0
2456434.89341 19.649 0.074 4.32 441.0
2456436.93810 19.544 0.094 3.91 1080.0
2456442.82705 19.521 0.056 4.06 359.0
2456445.91778 19.438 0.078 5.63 405.0
2456447.89280 19.596 0.065 4.23 341.0
2456449.82845 19.449 0.062 4.49 321.0
2456451.77191 19.715 0.071 4.62 301.0
2456454.77147 19.531 0.053 4.07 256.0
2456457.73016 19.577 0.052 4.23 249.0
2456459.66998 19.465 0.049 4.11 273.0
2456461.86309 19.450 0.061 4.07 434.0
2456464.61903 19.545 0.086 4.57 590.0
2456469.70723 19.605 0.083 5.37 403.0
2456474.57174 19.511 0.068 5.31 321.0
2456476.50503 19.666 0.105 6.77 459.0
2456478.56345 19.681 0.094 6.24 310.0
2456481.54749 19.588 0.069 5.41 283.0
2456485.76771 19.507 0.052 4.08 278.0
2456489.51399 19.364 0.064 5.48 305.0
2456491.62383 19.497 0.083 5.32 387.0
2456496.63735 19.493 0.118 7.81 600.0
2456500.53043 19.601 0.104 7.33 348.0
2456505.75363 19.765 0.115 6.48 382.0
2456509.61667 19.602 0.050 3.71 238.0
2456514.57372 19.522 0.070 7.03 260.0
2456519.51682 19.395 0.063 3.86 659.0
2456525.61276 19.433 0.099 5.82 575.0
2456533.51123 19.654 0.099 6.25 361.0
2456541.51879 19.553 0.070 5.32 307.0
2456551.50518 19.783 0.156 6.90 528.0
2456562.50409 19.526 0.067 5.33 286.0
2456569.51572 19.489 0.053 4.03 302.0
2456578.51624 19.591 0.103 5.52 506.0
2456583.50821 19.573 0.128 6.18 694.0
2456702.88210 19.506 0.075 4.31 673.0
2456710.85766 19.501 0.068 4.20 582.0
2456717.83671 19.751 0.113 6.72 395.0
2456720.90543 19.601 0.092 4.48 876.0
2456724.84128 19.402 0.092 7.49 398.0
2456727.83180 19.559 0.049 3.98 296.0
2456730.78808 19.564 0.106 6.49 542.0
2456733.81515 19.462 0.075 4.81 564.0
2456735.88533 19.438 0.070 4.93 574.0
2456744.84316 19.641 0.070 5.57 313.0
2456746.87487 19.597 0.067 5.37 285.0
2456750.82011 19.535 0.064 5.26 312.0
2456754.77617 19.362 0.059 5.86 294.0
2456755.78118 19.524 0.082 6.93 327.0
2456761.82191 19.426 0.062 4.89 416.0
2456764.82259 19.564 0.064 3.82 559.0
2456769.78743 19.426 0.056 4.59 370.0
2456771.91917 19.583 0.064 3.79 428.0
2456774.79691 19.708 0.103 6.84 328.0
2456777.80005 19.488 0.054 4.31 315.0
2456789.91328 19.626 0.084 4.48 512.0
2456791.88344 19.530 0.084 3.95 771.0
2456796.82865 19.399 0.114 4.36 1520.0
2456801.82690 19.680 0.104 7.24 240.0
2456804.87188 19.490 0.078 5.51 345.0
2456807.73845 19.610 0.101 6.75 307.0
2456809.61990 19.578 0.070 5.05 307.0
2456810.92168 19.609 0.100 5.20 557.0
2456813.90658 19.534 0.085 5.91 347.0
2456815.89411 19.460 0.079 5.43 445.0
2456817.89237 19.492 0.100 6.20 497.0
