2455260.86415 18.968 0.054 4.41 823.0
2455261.79898 18.994 0.060 4.77 836.0
2455264.82207 18.983 0.055 4.54 748.0
2455264.87516 18.921 0.060 5.08 742.0
2455264.89245 18.969 0.053 4.25 748.0
2455265.79809 18.856 0.047 4.65 663.0
2455266.78616 18.909 0.056 5.44 667.0
2455267.82796 18.953 0.045 4.35 571.0
2455268.79921 19.216 0.072 5.41 600.0
2455269.79408 18.964 0.049 4.69 591.0
2455270.83847 18.925 0.049 4.55 581.0
2455271.79354 19.067 0.051 4.54 614.0
2455273.85502 18.940 0.045 4.53 549.0
2455275.78946 18.906 0.055 4.58 750.0
2455276.82437 18.973 0.048 4.48 569.0
2455277.79052 18.975 0.048 4.46 587.0
2455278.80056 19.041 0.056 5.19 599.0
2455279.80181 19.000 0.070 6.11 612.0
2455280.85338 18.910 0.039 3.71 592.0
2455281.78831 18.969 0.050 4.67 634.0
2455282.76882 19.004 0.060 4.72 811.0
2455282.91368 18.955 0.054 4.11 787.0
2455283.76996 18.973 0.064 4.98 825.0
2455284.77197 18.924 0.060 4.90 930.0
2455285.76765 18.934 0.067 4.82 1039.0
2455285.89707 18.949 0.053 4.36 822.0
2455286.75886 18.934 0.066 4.39 1002.0
2455287.82849 18.915 0.045 3.38 825.0
2455288.76184 19.132 0.071 4.21 955.0
2455292.83199 18.894 0.087 3.98 2752.0
2455293.83993 18.985 0.051 4.45 605.0
2455294.74310 18.879 0.047 4.95 557.0
2455294.75730 18.947 0.048 4.79 555.0
2455294.78050 19.020 0.040 3.68 518.0
2455294.79437 18.970 0.035 3.57 502.0
2455294.81770 18.989 0.037 3.76 506.0
2455294.83176 18.884 0.035 3.53 515.0
2455294.84775 18.966 0.042 3.93 535.0
2455294.86187 18.971 0.036 3.49 519.0
2455294.88707 18.953 0.037 3.76 527.0
2455294.90287 18.932 0.036 3.45 543.0
2455295.74406 19.015 0.045 4.31 518.0
2455295.75876 18.923 0.045 4.84 524.0
2455295.78241 19.072 0.043 3.92 496.0
2455295.79725 19.074 0.045 4.22 502.0
2455295.82088 18.943 0.041 4.13 517.0
2455295.83520 19.164 0.050 3.99 522.0
2455295.85885 18.918 0.038 3.78 520.0
2455295.87335 18.968 0.041 3.92 522.0
2455295.89830 19.009 0.044 4.13 536.0
2455295.91236 18.919 0.038 3.63 553.0
2455296.78831 18.928 0.040 4.13 533.0
2455296.80236 18.939 0.039 4.20 525.0
2455296.82280 18.951 0.036 3.60 519.0
2455296.83683 18.922 0.034 3.37 508.0
2455296.86023 18.979 0.034 3.12 493.0
2455296.87460 18.878 0.032 3.34 505.0
2455296.90001 18.899 0.041 4.26 530.0
2455297.75567 18.965 0.047 4.46 573.0
2455297.78143 18.910 0.044 4.61 549.0
2455297.79567 19.045 0.048 4.30 549.0
2455297.81946 18.945 0.038 3.73 524.0
2455297.83357 18.851 0.036 4.12 518.0
2455297.85725 18.903 0.033 3.30 486.0
2455297.87160 18.944 0.036 3.60 503.0
2455297.89643 18.992 0.037 3.57 513.0
2455297.91053 19.235 0.057 4.48 568.0
2455298.78236 18.873 0.038 3.97 556.0
2455298.79649 18.927 0.041 4.01 551.0
2455298.82019 18.889 0.043 4.46 556.0
2455298.83423 18.895 0.043 4.59 546.0
2455298.85811 19.012 0.041 3.78 538.0
2455298.87245 18.935 0.034 3.44 520.0
2455298.89763 19.019 0.042 3.78 540.0
2455298.91196 18.931 0.043 4.25 573.0
2455299.72917 18.819 0.030 4.32 335.0
2455299.74332 18.901 0.040 4.57 492.0
2455299.76682 18.946 0.043 4.63 503.0
2455299.80456 19.211 0.044 4.13 382.0
2455299.81867 18.870 0.036 4.26 505.0
2455299.85664 18.979 0.036 3.84 420.0
2455299.89708 18.970 0.041 4.17 541.0
2455300.83795 19.028 0.046 4.21 547.0
2455300.85208 19.225 0.050 3.83 541.0
2455300.87701 18.955 0.041 4.26 551.0
2455300.89273 19.021 0.047 4.25 588.0
2455300.91647 18.938 0.045 4.21 596.0
2455301.74778 18.968 0.048 4.87 557.0
2455301.77143 18.884 0.053 5.70 576.0
2455301.78543 18.955 0.045 4.44 557.0
2455301.80876 18.968 0.044 4.41 554.0
2455301.82274 18.946 0.044 4.40 563.0
2455301.84628 18.983 0.051 4.87 574.0
2455301.86099 19.014 0.071 6.49 602.0
2455301.88619 18.980 0.053 5.15 585.0
2455301.90121 18.946 0.069 6.72 621.0
2455303.89416 18.800 0.045 4.73 630.0
2455303.90871 18.986 0.051 4.72 617.0
