2455265.81563 18.280 0.021 3.89 349.0
2455266.79920 18.187 0.022 4.01 388.0
2455267.79001 18.238 0.022 4.27 335.0
2455268.82945 18.237 0.021 3.98 334.0
2455269.77563 18.258 0.021 3.97 361.0
2455270.76471 18.236 0.023 4.30 350.0
2455271.84708 18.211 0.021 3.49 373.0
2455272.76098 18.221 0.032 6.55 372.0
2455273.81998 18.262 0.021 4.04 302.0
2455274.78574 18.220 0.027 5.61 352.0
2455275.83261 18.200 0.024 4.67 370.0
2455276.76735 18.261 0.024 4.49 336.0
2455276.89484 18.272 0.022 4.16 321.0
2455277.80374 18.211 0.024 4.83 334.0
2455278.77534 18.256 0.026 5.28 357.0
2455279.78301 18.218 0.032 6.81 361.0
2455280.86642 18.247 0.020 3.33 352.0
2455281.76953 18.250 0.023 3.77 435.0
2455281.90431 18.262 0.021 3.40 362.0
2455282.78197 18.329 0.029 4.22 501.0
2455283.73270 18.266 0.041 6.59 612.0
2455284.88518 18.325 0.032 5.47 476.0
2455285.73409 18.229 0.036 5.14 902.0
2455286.73850 18.274 0.033 4.42 792.0
2455287.74764 18.241 0.026 3.71 692.0
2455288.72417 18.223 0.030 4.00 826.0
2455292.79180 18.197 0.024 3.92 586.0
2455293.80259 18.247 0.025 4.79 341.0
2455295.85606 18.226 0.019 3.80 289.0
2455298.77947 18.237 0.019 3.54 322.0
2455300.87359 18.248 0.020 3.55 314.0
2455304.78238 18.271 0.024 4.52 396.0
2455307.80522 18.263 0.020 3.72 356.0
2455309.86028 18.279 0.021 3.62 332.0
2455312.72249 18.275 0.034 6.47 496.0
2455314.69048 18.207 0.036 5.25 922.0
2455315.83125 18.283 0.038 5.20 948.0
2455319.84765 18.255 0.062 4.09 3687.0
2455321.67724 18.267 0.032 5.57 498.0
2455324.74991 18.230 0.024 4.61 343.0
2455325.86650 18.289 0.025 4.53 384.0
2455327.70613 18.260 0.021 3.90 284.0
2455328.86273 18.245 0.024 4.17 388.0
2455335.76684 18.258 0.022 3.98 340.0
2455337.86770 18.312 0.031 5.19 510.0
2455339.91429 18.220 0.035 5.40 710.0
2455341.75060 18.217 0.028 5.09 519.0
2455342.81096 18.249 0.034 5.32 688.0
2455343.83929 18.227 0.035 4.71 971.0
2455349.62357 18.326 0.052 7.43 769.0
2455352.65940 18.253 0.024 4.49 345.0
2455354.82204 18.227 0.025 4.03 427.0
2455358.76695 18.264 0.029 5.86 362.0
2455364.63267 18.238 0.020 3.98 303.0
2455376.67760 18.261 0.031 5.42 492.0
2455377.56873 18.264 0.028 4.87 421.0
2455379.63582 18.273 0.022 4.06 359.0
2455381.73128 18.257 0.031 5.76 410.0
2455385.52922 18.247 0.020 3.55 559.0
2455385.62870 18.260 0.019 4.10 383.0
2455385.73104 18.231 0.019 3.99 376.0
2455386.81424 18.257 0.023 4.61 341.0
2455390.59111 18.262 0.026 5.83 269.0
2455393.73471 18.275 0.033 6.85 306.0
2455402.65990 18.236 0.045 6.02 989.0
2455403.75799 18.268 0.042 5.69 955.0
2455407.69631 18.238 0.028 4.91 371.0
2455411.51891 18.213 0.019 4.34 256.0
2455418.55428 18.273 0.019 4.21 241.0
2455430.50645 18.212 0.032 4.92 608.0
2455435.70058 18.300 0.029 4.27 550.0
2455444.62500 18.223 0.027 5.22 375.0
2455450.53555 18.237 0.029 6.18 345.0
2455458.56638 18.390 0.046 6.90 540.0
2455461.57417 18.232 0.049 5.89 1413.0
2455468.58471 18.293 0.038 7.10 430.0
2455476.55784 18.371 0.062 9.76 461.0
2455486.51844 18.261 0.038 5.53 647.0
2455602.85090 18.203 0.026 5.81 421.0
2455604.85882 18.309 0.031 6.29 394.0
2455605.85496 18.257 0.024 5.18 371.0
2455606.85412 18.245 0.025 5.29 358.0
2455607.85811 18.248 0.026 5.97 363.0
2455608.84668 18.339 0.039 7.26 408.0
2455611.84473 18.286 0.044 7.37 604.0
2455612.85399 18.265 0.029 5.39 512.0
2455613.88506 18.279 0.041 7.09 537.0
2455615.84552 18.224 0.026 4.71 486.0
2455616.83965 18.245 0.035 6.46 535.0
2455621.83067 18.331 0.027 5.63 346.0
2455622.78622 18.312 0.031 6.42 350.0
2455624.77501 18.274 0.024 4.99 363.0
2455626.83386 18.219 0.028 6.08 342.0
2455628.77455 18.275 0.039 7.50 412.0
2455629.77047 18.306 0.032 7.05 324.0
2455631.83534 18.278 0.031 6.55 357.0
2455632.86449 18.313 0.024 5.02 295.0
2455633.76363 18.236 0.025 5.62 362.0
2455635.79510 18.291 0.033 7.13 456.0
2455637.77356 18.322 0.042 7.33 765.0
2455638.90500 18.222 0.024 5.73 339.0
2455639.78815 18.269 0.029 4.85 542.0
2455641.88034 18.277 0.028 6.11 459.0
2455643.87323 18.266 0.024 4.05 545.0
2455647.75985 18.262 0.023 4.98 326.0
2455648.88630 18.260 0.023 5.82 299.0
2455650.82545 18.283 0.020 4.65 254.0
2455652.81217 18.284 0.018 3.74 246.0
2455654.90300 18.287 0.027 6.05 272.0
2455656.87815 18.240 0.021 5.67 280.0
2455658.87332 18.282 0.024 5.56 259.0
2455659.92393 18.248 0.025 4.24 516.0
2455662.84613 18.266 0.024 5.25 374.0
2455664.92171 18.268 0.024 4.45 410.0
2455667.92793 18.245 0.024 4.06 619.0
2455670.80611 18.266 0.030 5.07 646.0
2455676.70274 18.271 0.014 4.21 143.0
2455677.92440 18.294 0.021 3.76 399.0
2455680.82876 18.286 0.022 4.65 304.0
2455682.70670 18.292 0.028 5.60 426.0
2455684.68377 18.276 0.024 5.02 341.0
2455686.67396 18.272 0.029 6.45 361.0
2455688.83377 18.293 0.026 5.60 323.0
2455690.89106 18.293 0.032 6.66 483.0
2455692.78380 18.268 0.024 5.20 385.0
2455693.88423 18.294 0.027 4.93 529.0
2455695.65008 18.301 0.029 5.59 426.0
2455696.77285 18.276 0.028 5.63 422.0
2455697.85955 18.206 0.024 3.76 638.0
2455702.58690 18.225 0.040 6.55 871.0
2455702.76646 18.263 0.059 5.32 2531.0
2455706.75873 18.328 0.031 6.93 379.0
2455707.90032 18.300 0.033 6.09 525.0
