2455260.86715 19.799 0.107 5.01 623.0
2455261.80200 20.195 0.170 4.93 614.0
2455264.82510 19.892 0.119 5.38 505.0
2455264.87819 19.940 0.138 5.72 522.0
2455264.89554 20.048 0.136 5.01 562.0
2455265.80111 20.063 0.124 4.69 481.0
2455266.78918 20.204 0.173 5.72 477.0
2455267.83099 20.010 0.117 5.30 389.0
2455268.80224 20.060 0.132 5.75 400.0
2455269.79712 19.958 0.104 5.21 397.0
2455270.84149 19.993 0.118 5.50 376.0
2455271.79655 20.015 0.112 4.92 419.0
2455272.80340 20.108 0.140 5.89 376.0
2455273.85801 19.822 0.092 5.00 364.0
2455274.80674 19.931 0.126 6.06 390.0
2455275.79249 19.897 0.136 5.38 536.0
2455276.82739 20.056 0.107 4.64 366.0
2455277.79353 20.023 0.141 5.99 416.0
2455278.80358 20.243 0.152 5.48 398.0
2455279.80483 19.954 0.136 6.24 385.0
2455280.85638 19.938 0.089 4.27 400.0
2455281.79132 20.083 0.125 4.89 421.0
2455282.77183 19.810 0.127 5.38 614.0
2455282.91667 19.949 0.151 4.26 910.0
2455283.77297 19.916 0.155 5.36 626.0
2455284.77498 19.818 0.115 4.33 746.0
2455285.77068 19.808 0.139 4.80 869.0
2455285.90009 19.837 0.123 4.79 651.0
2455286.76186 19.904 0.159 5.01 819.0
2455287.83149 19.769 0.095 3.94 653.0
2455288.76484 19.871 0.140 4.77 776.0
2455292.83500 19.897 0.215 4.34 2298.0
2455293.84293 19.939 0.104 4.76 400.0
2455294.76337 19.966 0.103 4.99 352.0
2455295.76486 19.882 0.090 5.28 320.0
2455296.80845 19.738 0.072 4.74 329.0
2455297.83963 19.800 0.075 4.73 322.0
2455298.87880 19.890 0.080 4.15 344.0
2455299.86276 20.123 0.111 5.26 333.0
2455301.79151 19.838 0.089 5.06 365.0
2455304.75277 19.754 0.114 5.77 522.0
2455306.72452 19.831 0.078 4.10 389.0
2455307.75257 19.805 0.097 5.19 416.0
2455308.74267 19.892 0.105 5.22 396.0
2455309.81390 19.928 0.086 4.38 349.0
2455310.79144 19.882 0.091 4.56 370.0
2455311.89757 19.972 0.114 5.21 439.0
2455312.88846 19.854 0.109 5.33 445.0
2455313.91468 19.805 0.127 5.25 682.0
2455314.86284 19.898 0.148 4.97 844.0
2455315.78834 19.855 0.128 4.60 843.0
2455316.74436 20.193 0.247 6.02 883.0
2455320.78225 19.909 0.127 5.05 609.0
2455321.72915 19.944 0.101 4.35 510.0
2455321.92324 19.715 0.119 5.95 625.0
2455323.84069 20.143 0.132 4.41 562.0
2455324.77127 19.856 0.103 4.91 412.0
2455325.68896 19.833 0.095 4.86 399.0
2455325.88922 19.841 0.111 5.08 464.0
2455326.81397 20.097 0.108 4.31 390.0
2455327.76112 19.943 0.097 4.56 340.0
2455328.62459 19.964 0.111 4.13 533.0
2455328.88438 20.065 0.122 4.61 460.0
2455334.81019 19.903 0.099 5.32 374.0
2455335.77608 19.976 0.131 6.21 390.0
2455336.84752 19.771 0.100 5.33 434.0
2455337.87531 19.578 0.108 6.19 543.0
2455340.85089 19.948 0.167 6.48 609.0
2455341.74568 19.723 0.097 4.66 557.0
2455342.61047 19.683 0.153 6.00 893.0
2455342.80606 19.895 0.142 5.27 729.0
2455343.63038 19.805 0.178 5.74 1076.0
2455343.82328 19.868 0.147 5.01 898.0
2455348.77064 19.804 0.106 5.17 465.0
2455350.65940 19.707 0.133 7.00 437.0
2455351.74987 19.799 0.105 5.10 491.0
2455352.76551 19.879 0.102 4.79 423.0
2455353.73318 19.750 0.083 4.57 391.0
2455354.67847 19.677 0.083 4.98 369.0
2455355.61945 19.511 0.100 6.28 475.0
2455357.61719 20.011 0.162 6.57 467.0
2455358.76528 19.934 0.124 5.61 409.0
2455359.63867 20.016 0.131 5.56 429.0
