2455642.79215 20.455 0.179 4.31 599.0
2455647.81799 20.341 0.162 4.57 527.0
2455649.81597 20.326 0.120 4.84 250.0
2455654.82234 20.445 0.123 4.18 255.0
2455658.87644 20.634 0.199 5.87 249.0
2455662.92913 20.290 0.190 4.09 990.0
2455675.81751 20.692 0.251 5.92 403.0
2455679.91385 20.301 0.126 4.37 344.0
2455683.66489 20.524 0.178 5.28 392.0
2455686.83950 20.185 0.120 4.53 352.0
2455692.68823 20.272 0.138 5.03 378.0
2455694.85589 20.457 0.139 4.18 364.0
2455697.71534 20.371 0.181 5.06 555.0
2455702.65158 20.320 0.269 6.45 854.0
2455707.57161 20.253 0.192 6.76 475.0
2455711.71946 20.615 0.157 5.32 259.0
2455715.89445 20.287 0.173 6.35 367.0
2455723.55092 20.286 0.171 4.92 516.0
2455726.54673 20.396 0.234 4.65 902.0
2455735.70004 20.306 0.166 6.76 294.0
2455737.81030 20.512 0.139 4.42 297.0
2455740.67028 20.536 0.163 4.85 268.0
2455742.69668 20.224 0.099 4.32 229.0
2455745.74312 20.355 0.135 5.17 277.0
2455749.53151 20.258 0.187 6.88 358.0
2455760.59092 20.435 0.216 6.05 423.0
2455765.55775 20.171 0.119 4.35 440.0
2455769.47670 20.371 0.178 5.42 385.0
2455777.69897 20.755 0.180 4.77 280.0
2455784.56453 20.300 0.162 4.57 516.0
2455784.66541 20.485 0.259 5.08 900.0
2455790.60658 20.668 0.235 6.39 335.0
2455795.53320 20.481 0.218 6.78 289.0
2455815.52317 20.535 0.169 4.17 451.0
2455819.55845 20.379 0.168 4.71 473.0
2455824.57414 20.721 0.223 5.41 314.0
2455829.55148 20.442 0.149 4.65 404.0
2455834.49364 20.473 0.137 4.00 335.0
2455854.54452 20.154 0.201 5.90 648.0
2455976.86155 20.680 0.209 5.77 318.0
2455985.81070 20.185 0.165 6.25 428.0
2455990.84235 20.685 0.183 4.93 302.0
2455995.82942 20.864 0.224 3.83 537.0
2455999.84740 20.218 0.138 4.48 495.0
2456002.85182 20.144 0.187 3.80 1242.0
2456002.91369 20.181 0.255 3.91 1980.0
2456003.87330 20.114 0.140 5.57 390.0
2456007.82245 20.675 0.158 4.34 266.0
2456010.85978 20.191 0.082 3.78 289.0
2456014.73698 20.350 0.146 5.61 311.0
2456017.73609 20.476 0.160 4.97 321.0
2456019.91582 20.496 0.120 3.88 283.0
2456022.80732 20.656 0.154 3.79 374.0
2456025.73391 20.256 0.178 5.19 579.0
2456033.70110 20.401 0.181 6.55 333.0
2456037.75897 20.337 0.153 5.55 308.0
2456040.91368 20.287 0.122 4.52 326.0
2456048.78172 20.482 0.121 3.94 246.0
2456051.73417 20.304 0.142 4.67 437.0
2456057.75596 20.492 0.293 4.53 1336.0
2456057.89195 20.556 0.246 4.19 911.0
2456058.70936 20.110 0.115 5.09 335.0
2456061.85636 20.450 0.169 4.88 426.0
2456064.84870 20.361 0.138 4.52 377.0
2456067.61418 20.200 0.127 5.09 309.0
2456069.70976 20.595 0.142 4.18 286.0
2456071.68524 20.280 0.119 5.21 243.0
2456076.72856 20.419 0.112 3.88 283.0
2456078.86379 20.387 0.122 3.21 391.0
2456080.82883 20.295 0.139 4.50 408.0
2456086.61506 20.405 0.177 5.48 397.0
2456089.67277 20.258 0.116 4.75 299.0
2456093.84787 20.285 0.183 6.77 299.0
2456097.67003 20.376 0.135 4.82 259.0
2456100.53298 20.165 0.146 5.60 417.0
2456101.85769 20.732 0.281 5.17 581.0
2456103.75400 20.444 0.137 4.00 307.0
2456105.71211 20.633 0.154 4.70 244.0
2456113.72718 20.461 0.205 4.40 707.0
2456115.70233 20.227 0.161 6.60 317.0
2456117.71060 20.970 0.249 4.84 340.0
