2455261.83092 19.543 0.077 3.99 524.0
2455266.89148 19.326 0.069 5.02 444.0
2455267.86312 19.414 0.072 5.10 387.0
2455268.81286 19.401 0.068 5.11 384.0
2455269.82923 19.463 0.058 3.87 364.0
2455270.79579 19.268 0.062 5.28 379.0
2455271.83046 19.494 0.072 4.71 427.0
2455272.83564 19.452 0.078 5.53 340.0
2455273.83463 19.283 0.062 5.20 349.0
2455274.83902 19.479 0.069 4.79 350.0
2455275.84737 19.582 0.081 4.50 406.0
2455276.80351 19.367 0.064 4.83 365.0
2455277.85950 19.425 0.068 4.67 374.0
2455278.84266 19.437 0.091 6.42 368.0
2455278.91816 19.441 0.108 4.65 1065.0
2455279.83684 19.452 0.075 5.53 352.0
2455280.80395 19.394 0.067 4.45 380.0
2455281.82358 19.470 0.071 4.82 372.0
2455282.84624 19.422 0.063 4.45 377.0
2455283.80637 19.351 0.080 4.73 548.0
2455283.89752 19.485 0.066 4.55 354.0
2455284.81209 19.324 0.084 5.22 623.0
2455285.80276 19.546 0.097 4.38 738.0
2455286.81893 19.365 0.104 5.51 671.0
2455286.91201 19.552 0.098 4.79 632.0
2455287.87158 19.586 0.074 3.32 582.0
2455288.87175 19.365 0.071 4.11 613.0
2455289.80229 19.599 0.089 4.07 677.0
2455289.91291 19.520 0.081 4.41 628.0
2455293.87675 19.644 0.097 3.88 692.0
2455294.86757 19.470 0.050 3.30 321.0
2455295.87906 19.492 0.053 3.54 302.0
2455297.76139 19.483 0.062 4.33 363.0
2455298.80220 19.530 0.069 4.65 340.0
2455300.89845 19.415 0.059 3.91 365.0
2455301.90691 19.387 0.075 5.83 375.0
2455306.89170 19.538 0.059 3.74 347.0
2455307.89307 19.482 0.062 3.96 405.0
2455308.88921 19.587 0.068 4.83 337.0
2455310.66888 19.513 0.114 6.28 629.0
2455311.79003 19.589 0.084 5.43 404.0
2455312.80354 19.300 0.072 5.17 474.0
2455313.83641 19.420 0.093 5.66 539.0
2455314.76725 19.446 0.083 4.37 743.0
2455315.70842 19.517 0.140 6.01 926.0
2455315.90806 19.450 0.114 5.53 869.0
2455316.88144 19.327 0.127 6.48 864.0
2455320.70059 19.338 0.147 5.60 1568.0
2455320.90116 19.546 0.103 4.56 895.0
2455321.84827 19.360 0.089 5.85 497.0
2455322.86929 19.384 0.068 4.69 518.0
2455323.75902 19.550 0.079 4.91 452.0
2455324.66987 19.447 0.076 4.99 435.0
2455324.88736 19.486 0.074 4.52 456.0
2455325.80069 19.428 0.063 4.72 328.0
2455326.73647 19.441 0.062 4.37 335.0
2455326.92886 19.508 0.082 4.25 594.0
2455327.87706 19.605 0.084 4.42 440.0
2455328.80558 19.495 0.067 4.02 406.0
2455334.67318 19.290 0.102 7.70 412.0
2455334.92967 19.732 0.104 5.80 423.0
2455335.89252 19.473 0.077 4.99 430.0
2455337.79839 19.670 0.087 4.86 400.0
2455338.79546 19.321 0.084 5.76 490.0
2455339.80325 19.475 0.106 5.83 587.0
2455340.75498 19.543 0.102 5.62 508.0
2455341.60101 19.352 0.101 5.90 799.0
2455341.89606 19.535 0.084 4.66 538.0
2455342.72295 19.601 0.095 4.86 579.0
2455342.91938 19.621 0.127 5.73 688.0
2455343.74365 19.480 0.085 4.38 696.0
2455348.60819 19.478 0.104 5.85 597.0
2455348.89100 19.305 0.097 5.94 631.0
2455349.82168 19.636 0.135 5.47 1042.0
2455351.59770 19.583 0.093 5.81 415.0
2455352.60896 19.429 0.125 7.42 457.0
2455353.57098 19.632 0.101 4.72 488.0
2455353.86787 19.530 0.072 3.62 474.0
2455354.88452 19.446 0.088 4.66 599.0
2455355.82840 19.343 0.072 5.10 482.0
2455357.88640 19.368 0.085 5.66 511.0
2455359.79047 19.530 0.084 5.01 438.0
2455362.60097 19.599 0.107 5.76 554.0
2455364.58707 19.485 0.071 4.94 378.0
2455364.80794 19.405 0.082 6.55 335.0
2455365.69840 19.421 0.076 5.69 378.0
2455369.71808 19.524 0.116 5.40 774.0
2455376.70047 19.719 0.122 5.41 574.0
2455377.59292 19.597 0.127 6.82 473.0
2455377.82868 19.618 0.102 5.39 547.0
2455378.75301 19.435 0.062 3.95 393.0
2455379.57757 19.356 0.068 5.40 318.0
2455379.86207 19.594 0.100 5.28 570.0
2455380.75199 19.475 0.060 4.33 335.0
2455381.60318 19.463 0.101 6.79 380.0
2455381.82618 19.409 0.093 6.07 491.0
2455382.69586 19.459 0.074 5.67 346.0
2455384.80337 19.279 0.122 7.75 607.0
2455386.69497 19.429 0.056 4.31 269.0
2455387.48457 19.490 0.074 3.78 735.0
2455387.55558 19.386 0.057 4.01 475.0
2455387.62821 19.417 0.044 3.46 353.0
2455387.70323 19.392 0.051 4.15 274.0
2455388.52132 19.390 0.068 4.92 324.0
2455389.48400 19.194 0.088 7.22 429.0
2455389.81221 19.668 0.082 4.68 345.0
2455390.74931 19.502 0.060 4.68 257.0
2455391.61836 19.398 0.054 4.51 253.0
2455392.53484 19.413 0.077 5.66 345.0
2455393.64137 19.465 0.084 6.33 289.0
2455395.81148 19.429 0.085 5.38 412.0
2455397.59445 19.388 0.101 7.28 384.0
2455403.57147 19.542 0.085 3.76 800.0
2455403.76811 19.494 0.126 5.37 1004.0
2455404.64120 19.605 0.087 4.20 491.0
2455405.65762 19.308 0.078 5.36 403.0
2455407.51207 19.262 0.070 6.17 292.0
2455407.70633 19.442 0.085 5.22 401.0
2455408.63541 19.338 0.070 5.49 357.0
2455409.49744 19.441 0.067 5.14 306.0
2455410.50187 19.496 0.074 5.07 370.0
2455411.51636 19.431 0.066 5.50 288.0
2455412.56740 19.339 0.076 5.69 404.0
2455413.50867 19.471 0.068 4.41 395.0
2455414.52688 19.472 0.057 4.42 264.0
2455416.71450 19.620 0.097 6.19 319.0
2455421.53725 19.604 0.075 4.93 315.0
2455422.51904 19.460 0.075 5.13 354.0
2455423.67905 19.564 0.081 5.58 322.0
2455426.73946 19.327 0.124 5.47 1168.0
2455430.67037 19.663 0.143 5.96 723.0
2455431.66427 19.275 0.093 5.96 617.0
2455433.63475 19.340 0.086 5.52 551.0
2455434.64186 19.388 0.075 4.52 496.0
2455435.63917 19.479 0.073 4.21 423.0
2455437.50432 19.421 0.069 4.56 355.0
2455438.69401 19.462 0.068 4.02 385.0
2455443.51494 19.603 0.105 6.75 336.0
2455444.52405 19.373 0.077 5.51 312.0
2455445.63222 19.446 0.058 4.29 293.0
2455446.63050 19.477 0.059 3.94 316.0
2455448.49349 19.371 0.053 3.73 322.0
2455449.58676 19.544 0.079 4.73 366.0
2455457.50243 19.423 0.057 3.10 537.0
2455458.54739 19.534 0.114 5.98 528.0
2455459.58088 19.656 0.100 3.79 540.0
2455460.59374 19.199 0.151 5.43 2398.0
2455461.62367 19.361 0.118 5.20 1122.0
2455463.54645 19.418 0.079 4.73 494.0
2455464.53643 19.421 0.075 4.97 449.0
2455467.52422 19.470 0.068 4.80 372.0
2455470.55922 19.413 0.074 4.70 391.0
2455472.53425 19.262 0.099 7.20 426.0
2455476.49726 19.326 0.076 5.32 396.0
2455479.52601 19.543 0.095 5.65 443.0
2455481.52054 19.728 0.151 5.59 717.0
2455486.53843 19.371 0.099 5.09 636.0
2455488.52284 19.434 0.085 4.22 633.0
2455490.53450 19.278 0.108 5.82 672.0
2455495.51356 19.533 0.088 4.84 495.0
2455499.53581 19.250 0.092 6.21 583.0
2455621.87761 19.669 0.078 4.50 349.0
2455625.85044 19.263 0.072 5.85 363.0
2455627.85771 19.416 0.064 4.95 326.0
2455628.89397 19.516 0.079 5.91 298.0
2455630.85899 19.542 0.081 5.60 337.0
2455632.84911 19.480 0.080 5.50 369.0
2455634.83146 19.285 0.080 6.72 355.0
2455635.89695 19.650 0.099 5.72 411.0
2455638.80864 19.380 0.093 5.73 563.0
2455639.87224 19.380 0.065 4.41 469.0
2455641.81479 19.462 0.090 5.68 559.0
2455643.82647 19.351 0.067 4.31 572.0
2455648.85918 19.552 0.071 4.79 338.0
2455650.77632 19.376 0.057 5.14 285.0
2455652.76405 19.424 0.062 4.98 307.0
2455654.87432 19.324 0.058 5.43 292.0
2455656.84672 19.608 0.061 4.01 328.0
2455658.84848 19.486 0.063 4.73 286.0
2455659.89684 19.590 0.065 4.61 293.0
2455662.79915 19.332 0.059 4.57 385.0
2455664.89534 19.391 0.070 5.67 406.0
2455667.88164 19.563 0.068 5.45 334.0
2455670.75298 19.295 0.093 5.68 820.0
2455675.92724 19.579 0.103 5.13 649.0
2455677.88196 19.517 0.063 4.03 337.0
2455680.77447 19.398 0.069 5.31 327.0
2455682.66515 19.329 0.083 5.97 519.0
2455683.92205 19.513 0.066 4.32 404.0
2455685.90571 19.484 0.057 4.06 331.0
2455687.82156 19.675 0.069 4.21 350.0
2455690.82473 19.506 0.082 5.66 391.0
2455692.74540 19.826 0.100 5.50 383.0
2455693.84572 19.414 0.068 4.64 485.0
2455694.92878 19.606 0.096 5.52 487.0
2455696.73304 19.583 0.082 4.59 459.0
2455697.82075 19.533 0.074 3.59 594.0
2455698.89767 19.332 0.099 5.30 949.0
2455706.66193 19.416 0.118 8.46 343.0
2455707.85784 19.575 0.090 5.31 492.0
2455709.61526 19.562 0.093 6.64 351.0
2455709.62792 19.529 0.083 6.21 336.0
2455715.83740 19.583 0.069 5.05 326.0
2455721.71440 19.388 0.073 5.65 403.0
2455723.56343 19.432 0.093 5.36 566.0
2455724.67769 19.253 0.076 5.81 440.0
2455724.69176 19.414 0.086 5.74 409.0
2455726.61624 19.596 0.109 5.24 711.0
2455735.79411 19.611 0.080 5.39 337.0
2455736.88390 19.337 0.074 5.06 497.0
2455738.59395 19.472 0.067 4.89 309.0
2455739.75654 19.479 0.060 4.32 314.0
2455740.83865 19.683 0.107 5.82 421.0
2455741.87685 19.500 0.072 4.85 410.0
2455743.60626 19.371 0.080 5.54 402.0
2455744.60481 19.315 0.087 6.35 440.0
2455745.70363 19.621 0.076 4.94 331.0
2455747.59049 19.153 0.093 7.73 424.0
2455749.62013 19.316 0.059 5.14 328.0
2455752.77817 19.592 0.108 6.04 514.0
2455761.56750 19.793 0.064 3.80 346.0
2455764.48396 19.457 0.078 4.97 446.0
2455765.63704 19.607 0.068 4.02 385.0
2455766.75478 19.472 0.086 6.88 303.0
2455768.59170 19.515 0.069 5.25 329.0
2455769.72880 19.422 0.073 5.66 322.0
2455776.75542 19.318 0.112 8.71 375.0
2455779.64691 19.418 0.067 5.12 336.0
2455785.72744 19.282 0.101 6.30 752.0
2455787.69388 19.549 0.083 4.13 599.0
2455790.60556 19.428 0.094 7.11 366.0
2455793.70774 19.546 0.078 5.36 373.0
2455796.51921 19.473 0.074 5.48 359.0
2455802.52555 19.323 0.078 5.97 350.0
2455805.57415 19.421 0.054 4.18 312.0
2455812.60867 19.515 0.134 6.07 737.0
2455815.64579 19.382 0.070 4.11 608.0
2455818.54902 19.420 0.090 5.72 489.0
2455820.62369 19.283 0.078 5.15 530.0
2455823.55025 19.179 0.082 6.84 384.0
2455824.55926 19.291 0.057 4.53 343.0
