2455294.80393 21.109 0.188 3.44 276.0
2455296.84639 20.964 0.154 3.05 280.0
2455310.87091 21.066 0.204 4.03 309.0
2455365.71547 20.815 0.216 4.93 362.0
2455378.62695 20.882 0.206 4.10 323.0
2455385.53137 21.027 0.228 3.96 567.0
2455385.63083 21.165 0.199 3.92 370.0
2455391.82634 20.793 0.291 5.33 538.0
2455439.58546 20.840 0.293 5.69 335.0
2455605.85789 21.123 0.265 4.58 362.0
2455607.86102 20.658 0.221 5.72 364.0
2455633.76653 20.783 0.247 5.84 354.0
2455638.90791 20.984 0.244 4.96 386.0
2455647.76275 20.521 0.155 4.67 328.0
2455649.78672 21.397 0.277 4.30 251.0
2455658.85094 21.448 0.293 4.16 254.0
2455662.90390 20.965 0.237 4.62 353.0
2455675.79017 21.007 0.274 4.89 384.0
2455686.80524 20.708 0.136 3.34 346.0
2455694.83111 21.142 0.280 4.50 388.0
2455709.82168 20.912 0.206 4.37 343.0
2455725.79627 20.872 0.269 4.50 579.0
2455742.66819 21.545 0.282 3.86 226.0
2455745.71791 21.072 0.243 4.53 306.0
2455824.54742 20.796 0.211 4.75 331.0
2455971.88522 20.977 0.268 4.52 541.0
2455990.79654 20.854 0.249 5.83 318.0
2455995.77307 20.681 0.248 4.56 675.0
2455999.81172 20.502 0.191 4.48 533.0
2456002.77273 20.266 0.282 6.02 1001.0
2456002.89406 20.740 0.264 4.04 748.0
2456007.78849 20.659 0.165 4.66 252.0
2456013.90101 21.286 0.239 4.16 242.0
2456016.90457 21.254 0.220 3.77 283.0
2456022.78174 20.877 0.220 4.47 393.0
2456032.90947 21.364 0.279 3.88 317.0
2456057.85804 20.984 0.223 3.50 478.0
2456058.66139 20.551 0.230 6.56 365.0
2456061.83101 21.222 0.281 3.91 363.0
2456064.82260 20.659 0.173 4.30 376.0
2456066.94202 20.774 0.250 3.30 962.0
2456069.68234 20.945 0.209 4.24 299.0
2456071.65820 20.596 0.155 4.87 260.0
2456076.69413 21.097 0.212 3.86 308.0
2456078.83321 20.671 0.174 4.24 348.0
2456099.84444 20.400 0.231 7.06 370.0
2456104.51068 21.006 0.253 4.08 453.0
2456104.77963 20.949 0.216 4.97 261.0
2456115.67099 20.585 0.193 5.69 331.0
