2455260.86415 16.987 0.011 4.40 810.0
2455261.79898 16.983 0.012 4.61 810.0
2455264.82207 16.994 0.012 4.50 779.0
2455264.87516 17.001 0.013 5.19 769.0
2455264.89245 16.985 0.011 4.48 774.0
2455265.79809 16.986 0.011 4.98 658.0
2455266.78616 17.002 0.012 5.06 661.0
2455267.82796 16.973 0.010 4.18 564.0
2455268.79921 16.969 0.011 5.07 591.0
2455269.79408 16.991 0.010 4.44 581.0
2455270.83847 16.983 0.011 4.63 576.0
2455271.79354 16.988 0.010 3.99 606.0
2455272.80036 16.999 0.012 5.58 583.0
2455273.85502 16.993 0.010 4.73 543.0
2455274.80372 16.999 0.011 4.85 577.0
2455275.78946 16.976 0.012 4.34 734.0
2455276.82437 16.977 0.010 4.20 566.0
2455277.79052 16.993 0.010 4.29 580.0
2455278.80056 16.985 0.011 4.98 597.0
2455279.80181 17.009 0.013 5.63 606.0
2455280.85338 16.977 0.010 3.69 592.0
2455281.78831 16.980 0.010 4.16 625.0
2455282.76882 16.985 0.011 3.93 789.0
2455282.91368 16.992 0.011 3.72 771.0
2455283.76996 16.994 0.013 4.97 809.0
2455284.77197 16.971 0.013 5.34 919.0
2455285.76765 16.990 0.013 5.02 1020.0
2455285.89707 16.991 0.011 4.59 815.0
2455286.75886 16.983 0.012 3.90 979.0
2455287.82849 16.978 0.011 3.74 820.0
2455288.76184 16.990 0.012 4.00 941.0
2455292.83199 16.980 0.016 3.97 2491.0
2455293.83993 17.006 0.011 4.65 610.0
2455294.74310 17.001 0.010 4.28 553.0
2455294.75730 16.992 0.010 4.30 553.0
2455294.78050 16.983 0.009 3.75 521.0
2455294.79437 16.982 0.009 3.59 503.0
2455294.81770 16.994 0.009 3.85 509.0
2455294.83176 16.969 0.009 3.71 516.0
2455294.84775 16.983 0.010 4.10 536.0
2455294.86187 16.977 0.009 3.52 520.0
2455294.88707 16.978 0.009 3.72 525.0
2455294.90287 16.984 0.009 3.45 539.0
2455295.74406 17.012 0.010 4.56 525.0
2455295.75876 16.999 0.010 4.74 525.0
2455295.78241 16.994 0.009 4.07 501.0
2455295.79725 16.991 0.010 4.45 508.0
2455295.82088 16.987 0.010 4.48 533.0
2455295.83520 16.997 0.010 4.26 529.0
2455295.85885 16.985 0.009 4.05 523.0
2455295.87335 16.994 0.010 4.14 525.0
2455295.89830 16.991 0.010 4.23 542.0
2455295.91236 16.986 0.009 3.58 553.0
2455296.78831 16.972 0.009 4.11 534.0
2455296.80236 16.973 0.009 4.11 528.0
2455296.82280 16.983 0.009 3.59 521.0
2455296.83683 16.987 0.009 3.40 511.0
2455296.86023 16.988 0.008 3.17 493.0
2455296.87460 16.990 0.009 3.29 505.0
2455296.90001 17.003 0.010 4.26 534.0
2455297.75567 16.998 0.010 4.34 575.0
2455297.78143 16.994 0.010 4.29 548.0
2455297.79567 16.972 0.010 4.08 548.0
2455297.81946 16.991 0.009 3.43 522.0
2455297.83357 16.973 0.009 3.39 518.0
2455297.85725 16.975 0.009 3.22 485.0
2455297.87160 16.993 0.009 3.43 504.0
2455297.89643 16.974 0.009 3.52 520.0
2455297.91053 16.978 0.010 3.81 566.0
2455298.78236 16.994 0.010 3.72 558.0
2455298.79649 16.993 0.010 4.16 556.0
2455298.82019 17.004 0.011 4.69 566.0
2455298.83423 16.984 0.011 5.12 561.0
2455298.85811 16.972 0.009 4.09 549.0
2455298.87245 16.984 0.009 3.63 529.0
2455298.89763 16.990 0.009 3.76 545.0
2455298.91196 16.978 0.010 3.78 578.0
2455299.72917 17.043 0.006 3.89 324.0
2455299.74332 16.991 0.008 4.22 474.0
2455299.76682 16.995 0.009 4.20 498.0
2455299.80456 17.040 0.006 3.82 366.0
2455299.81867 16.964 0.008 3.94 491.0
2455299.84228 16.965 0.007 4.15 431.0
2455299.85664 17.038 0.006 3.87 419.0
2455299.88072 16.995 0.007 3.66 509.0
2455299.89708 16.972 0.008 3.74 537.0
2455300.83795 16.992 0.010 4.56 547.0
2455300.85208 16.982 0.010 3.93 542.0
2455300.87701 16.959 0.010 4.30 547.0
2455300.89273 16.960 0.010 4.20 585.0
2455300.91647 16.988 0.010 4.07 594.0
2455301.74778 16.966 0.010 4.47 552.0
2455301.77143 16.991 0.011 5.31 573.0
2455301.78543 16.980 0.010 4.20 556.0
2455301.80876 16.977 0.010 4.14 551.0
2455301.82274 16.998 0.010 4.10 561.0
2455301.84628 16.960 0.010 4.76 577.0
